,count,stem,term
5133,1,alamo,alamos
5134,1,½,½
5135,1,dispers,disperse
5136,1,barro,barros
5137,1,"200,000","200,000"
5138,1,tersebut,tersebut
5139,1,bundibugy,bundibugyo
5140,1,shui,shui
5141,1,scienz,scienza
5142,1,necropsi,necropsy
5143,1,zpráv,zpráv
5144,1,callebaut,callebaut
5145,1,balș,balș
5146,1,javascript,javascript
5147,1,nhập,nhập
5148,1,nimetatud,nimetatud
5149,1,bring,bringen
5150,1,hotos-inside-a-liberian-slum-fighting-the-ebola-epidem,hotos-inside-a-liberian-slum-fighting-the-ebola-epidemic
5151,1,inaugur,inaugurated
5152,1,wave,waved
5153,1,shrink,shrinking
5154,1,atlant,atlantic
5155,1,"1,904","1,904"
5156,1,trnc,trnc
5157,1,relèv,relève
5158,1,mesur,mesures
5159,1,sempr,sempre
5160,1,gullibl,gullible
5161,1,quan,quan
5162,1,counselor,counselors
5163,1,ls,ls
5164,1,proteolysi,proteolysis
5165,1,faut,faut
5166,1,"2,210","2,210"
5167,1,zeldzam,zeldzame
5168,1,airmen,airmen
5169,1,yellow-green,yellow-green
5170,1,esist,esiste
5171,1,haiyan,haiyan
5172,1,rent,rented
5173,1,quicken,quickening
5174,1,kardashian,kardashians
5175,1,playground,playground
5176,1,ala,alas
5177,1,vsvdeltag,vsvdeltag
5178,1,tumbl,tumble
5179,1,blateen,blateen
5180,1,"3,944","3,944"
5181,1,bayelsa,bayelsa
5182,1,0.9,0.9
5183,1,multi-faith,multi-faith
5184,1,31million,31million
5185,1,gallup,gallup
5186,1,News,News
5187,1,nord-est,nord-est
5188,1,off-key,off-key
5189,1,magic,magical
5190,1,state-run,state-run
5191,1,utviklingsfas,utviklingsfasen
5192,1,obasanjo,obasanjo
5193,1,evandr,evandro
5194,1,ado-ek,ado-ekiti
5195,1,re-admiss,re-admission
5196,1,anfang,anfangs
5197,1,guer,guéris
5198,1,usamiid,usamiid
5199,1,nicotiana,nicotiana
5200,1,inexplic,inexplicably
5201,1,ospedal,ospedale
5202,1,immunodefici,immunodeficiency
5203,1,riven,riven
5204,1,microscopist,microscopist
5205,1,70.8,70.8
5206,1,insurg,insurgency
5207,1,mb,mb
5208,1,adedibu,adedibu
5209,1,induc,induced
5210,1,decrepit,decrepit
5211,1,mock-infect,mock-infected
5212,1,smittsomm,smittsomme
5213,1,dream,dreaming
5214,1,limb,limbs
5215,1,pew,pew
5216,1,40pm,40pm
5217,1,cadru,cadru
5218,1,allu,allu
5219,1,dito,dito
5220,1,funnier,funnier
5221,1,4.9,4.9
5222,1,改称,改称
5223,1,senatsverwalt,senatsverwaltung
5224,1,ouamouno,ouamouno
5225,1,tubular,tubular
5226,1,experi,experimenting
5227,1,pri,prying
5228,1,under-secretari,under-secretary
5229,1,view,viewing
5230,1,túlélt,túlélte
5231,1,myanmar,myanmar
5232,1,nevezte,nevezték
5233,1,maailma,maailma
5234,1,springboard,springboard
5235,1,brentford-bas,brentford-based
5236,1,hubert,hubert
5237,1,pojawienia,pojawienia
5238,1,infomerci,infomercial
5239,1,borio,borio
5240,1,12.9,12.9
5241,1,inevit,inevitabile
5242,1,humor-focus,humor-focused
5243,1,nyelv,nyelv
5244,1,sprayer,sprayers
5245,1,profus,profuse
5246,1,juga,juga
5247,1,kyasanur,kyasanur
5248,1,l'existent,l'existence
5249,1,arekunsola,arekunsola
5250,1,mvd,mvd
5251,1,begrab,begraben
5252,1,2.40,2.40
5253,1,et,etti
5254,1,marketwatch,marketwatch
5255,1,59m,59m
5256,1,ebola-bas,ebola-based
5257,1,quadrupl,quadruple
5258,1,kampo,kampo
5259,1,viia,viia
5260,1,gill,gillings
5261,1,washington-bas,washington-based
5262,1,goba,goba
5263,1,sonya,sonya
5264,1,bolnav,bolnavi
5265,1,abbrevi,abbreviations
5266,1,alexi,alexis
5267,1,discriminatori,discriminatory
5268,1,padr,padre
5269,1,flatlin,flatlining
5270,1,decompos,decomposing
5271,1,cartoonist,cartoonist
5272,1,lodg,lodges
5273,1,division,divisional
5274,1,sinkhol,sinkholes
5275,1,animal,animaux
5276,1,hipster,hipsters
5277,1,convoy,convoy
5278,1,gesundheitsminist,gesundheitsminister
5279,1,sirna,sirna
5280,1,midsumm,midsummer
5281,1,lakey,lakey
5282,1,aftonbladet,aftonbladet
5283,1,fear-bas,fear-based
5284,1,lifetim,lifetime
5285,1,acid,acid
5286,1,ship,shipped
5287,1,jenewonda,jenewonda
5288,1,untru,untrue
5289,1,trim,trimise
5290,1,action,actionable
5291,1,r-ala,r-ala
5292,1,pseudovirus,pseudovirus
5293,1,khanneh,khanneh
5294,1,cadiz,cadiz
5295,1,overlap,overlap
5296,1,juhtumit,juhtumit
5297,1,hit-and-run,hit-and-run
5298,1,annunc,annunciate
5299,1,ku,ku
5300,1,potomac,potomac
5301,1,government-develop,government-developed
5302,1,stocks-wal,stocks-wall
5303,1,hideous,hideous
5304,1,hittil,hittil
5305,1,itu,itu
5306,1,mailbox,mailboxes
5307,1,hutch,hutch
5308,1,fabric,fabric
5309,1,hooker,hooker's
5310,1,pricey,pricey
5311,1,other,other's
5312,1,rogu,rogue
5313,1,spotti,spotty
5314,1,allevi,alleviating
5315,1,mait,maite
5316,1,thick,thicke
5317,1,vero,vero
5318,1,scatter,scatters
5319,1,siafa,siafa
5320,1,sequestr,sequestration
5321,1,randi,randy
5322,1,cru,cru
5323,1,urwalddorf,urwalddorf
5324,1,gape,gaping
5325,1,került,került
5326,1,毒,毒
5327,1,sullen,sullen
5328,1,pollut,pollution
5329,1,krauthamm,krauthammer
5330,1,police-escort,police-escorted
5331,1,vooral,vooral
5332,1,benefit,benefited
5333,1,reconsider,reconsideration
5334,1,ì2127,ì2127
5335,1,molli,mollie
5336,1,pathogenesi,pathogenesis
5337,1,seaport,seaports
5338,1,scheint,scheint
5339,1,réserv,réserver
5340,1,quatr,quatre
5341,1,parenthes,parentheses
5342,1,year-end,year-end
5343,1,federley,federley
5344,1,christma,christmas
5345,1,simon,simon
5346,1,unsuspect,unsuspecting
5347,1,fitoterapeuta,fitoterapeuta
5348,1,on-the-fli,on-the-fly
5349,1,shave,shave
5350,1,perm,permis
5351,1,repurpos,repurpose
5352,1,johan,johan
5353,1,amplifi,amplified
5354,1,tactic,tactical
5355,1,eighty-eight,eighty-eight
5356,1,topla,toplam
5357,1,halloran,halloran
5358,1,umgeh,umgehend
5359,1,bloat,bloated
5360,1,rj,rj
5361,1,umcor,umcor
5362,1,bhadelia,bhadelia
5363,1,sign-off,sign-off
5364,1,lamar,lamar
5365,1,12-18,12-18
5366,1,spagetti,spagetti
5367,1,ahensiya,ahensiya
5368,1,anti-ebol,anti-ebola
5369,1,incap,incapable
5370,1,fearless,fearlessly
5371,1,under,underlies
5372,1,nicholson,nicholson
5373,1,medtöötajad,medtöötajad
5374,1,abject,abject
5375,1,pamflet,pamfletten
5376,1,resuscit,resuscitation
5377,1,sock,socks
5378,1,squad,squad
5379,1,theorist,theorists
5380,1,mdermott,mdermott
5381,1,manipur,manipur
5382,1,parra,parra
5383,1,lab-seneg,lab-senegal
5384,1,gesundheitsministerium,gesundheitsministerium
5385,1,30.5,30.5
5386,1,1.848,1.848
5387,1,lope,lopes
5388,1,"1,440","1,440"
5389,1,ivoir,ivoire
5390,1,taboo,taboos
5391,1,ticket,tickets
5392,1,crawl,crawl
5393,1,1.013,1.013
5394,1,elector,electorate
5395,1,马森塔,马森塔
5396,1,lymphocyt,lymphocyte
5397,1,dailynewsen.com,dailynewsen.com
5398,1,myjoyonline.com,myjoyonline.com
5399,1,solv,solves
5400,1,palitza,palitza
5401,1,simptom,simptomele
5402,1,amon,amon
5403,1,lagos--bodi,lagos--bodies
5404,1,ados,ados
5405,1,Liberia,Liberia
5406,1,dapat,dapat
5407,1,yele,yele
5408,1,ontarian,ontarians
5409,1,crush,crush
5410,1,rms,rms
5411,1,charanzová,charanzová
5412,1,non-tox,non-toxic
5413,1,tornado,tornado
5414,1,départ,départ
5415,1,souffl,soufflé
5416,1,高達,高達
5417,1,themselves.msf,themselves.msf
5418,1,crowder,crowder
5419,1,insan,insanely
5420,1,után,utáni
5421,1,emil,emile
5422,1,vertefeuill,vertefeuille
5423,1,double-dip,double-dipping
5424,1,iggi,iggy
5425,1,dtmh,dtmh
5426,1,graze,graze
5427,1,hulu,hulu
5428,1,kamla,kamla
5429,1,trappier,trappier
5430,1,zaki,zaki
5431,1,tetkik,tetkik
5432,1,quantif,quantification
5433,1,biowar,biowar
5434,1,robalo,robalo
5435,1,contré,contré
5436,1,vend,vendant
5437,1,izvestia,izvestia
5438,1,nfl,nfl
5439,1,gebiet,gebiet
5440,1,hallway,hallway
5441,1,inimest,inimest
5442,1,chart,charts
5443,1,ebo-,ebo-s
5444,1,paye-layleh,paye-layleh
5445,1,folat,folate
5446,1,forholdsregl,forholdsregler
5447,1,isda,isda
5448,1,full-blown,full-blown
5449,1,l'un,l'une
5450,1,micropia,micropia
5451,1,tardi,tardy
5452,1,orbit,orbit
5453,1,beliz,belize
5454,1,predisposit,predisposition
5455,1,chen,chen
5456,1,narvaez,narvaez
5457,1,ribonucl,ribonucleic
5458,1,manchest,manchester
5459,1,nvs,nvs
5460,1,upset,upset
5461,1,hate,hates
5462,1,internaion,internaional
5463,1,pic.twitter.com/zmgyzruivi,pic.twitter.com/zmgyzruivy
5464,1,18/1414362218000,18/1414362218000
5465,1,ass,asses
5466,1,timothi,timothy
5467,1,ziekt,ziekte
5468,1,well-establish,well-established
5469,1,omoruto,omoruto
5470,1,circumv,circumventing
5471,1,bot,bots
5472,1,bavari,bavari
5473,1,lua,lua
5474,1,phylogenet,phylogenetic
5475,1,hypochondria,hypochondria
5476,1,internationalist,internationalist
5477,1,lebanon,lebanon
5478,1,five-year,five-year
5479,1,med,mediului
5480,1,superstit,superstitions
5481,1,sanusi,sanusi
5482,1,s'est-il,s'est-il
5483,1,tespit,tespit
5484,1,well-known,well-known
5485,1,"220,000","220,000"
5486,1,panic-stricken,panic-stricken
5487,1,1:22,1:22
5488,1,rile,rile
5489,1,fr,fr
5490,1,sampson,sampson
5491,1,"420,000","420,000"
5492,1,kjell,kjell
5493,1,refold,refolded
5494,1,past,pasting
5495,1,eket,eket
5496,1,deshalb,deshalb
5497,1,obiorah,obiorah
5498,1,lol,lol
5499,1,fenster,fenster
5500,1,disqualifi,disqualified
5501,1,nart,nart
5502,1,all-tim,all-time
5503,1,zsuzsann,zsuzsanna
5504,1,kadiatou,kadiatou
5505,1,wahrschein,wahrscheinlichkeit
5506,1,deliveri,deliveries
5507,1,tee,tee
5508,1,kasoa,kasoa
5509,1,hiv-aid,hiv-aids
5510,1,märtsist,märtsist
5511,1,stunden-bereitschaft,stunden-bereitschaft
5512,1,evapor,evaporated
5513,1,rob,rob
5514,1,boyai,boyai
5515,1,promin,prominence
5516,1,warren,warren
5517,1,kathi,kathy
5518,1,flank,flanked
5519,1,non-emerg,non-emergency
5520,1,left,left's
5521,1,hrs,hrs
5522,1,born,borne
5523,1,rhc,rhc
5524,1,aint,aint
5525,1,ostexposur,ostexposure
5526,1,diaob,diaobe
5527,1,fed,feds
5528,1,then-zair,then-zaire
5529,1,affection,affectionate
5530,1,republ,republik
5531,1,tricycl,tricycle
5532,1,jindal,jindal
5533,1,balcezak,balcezak
5534,1,nontechn,nontechnical
5535,1,switched-on,switched-on
5536,1,eropa,eropa
5537,1,beaubien,beaubien
5538,1,dunlop,dunlop
5539,1,precauzion,precauzione
5540,1,abduct,abduction
5541,1,scaling-up,scaling-up
5542,1,landet,landete
5543,1,raul,raul
5544,1,placat,placate
5545,1,kanad,kanadischen
5546,1,competit,competitions
5547,1,utah,utah
5548,1,donner,donner
5549,1,robertson,robertson
5550,1,post-war,post-war
5551,1,bernama,bernama
5552,1,1:21,1:21
5553,1,tabloid,tabloid
5554,1,clam,clam
5555,1,carpet,carpeting
5556,1,kotoka,kotoka
5557,1,masugpo,masugpo
5558,1,navi,navy
5559,1,"7,200","7,200"
5560,1,gwen,gwen
5561,1,braimah,braimah
5562,1,legislatur,legislature's
5563,1,kontek,konteks
5564,1,often-fat,often-fatal
5565,1,index.html,index.html
5566,1,martyr,martyrs
5567,1,1:26,1:26
5568,1,9:37,9:37
5569,1,standoff,standoff
5570,1,suiv,suivaient
5571,1,unment,unmentioned
5572,1,craft,crafting
5573,1,arsenio,arsenio
5574,1,里昂,里昂
5575,1,postwar,postwar
5576,1,machismo,machismo
5577,1,dkc,dkc
5578,1,what-if,what-ifs
5579,1,illango,illango
5580,1,indemn,indemnity
5581,1,saywrayn,saywrayne
5582,1,mov,movimento
5583,1,a54,a54
5584,1,tar,tar
5585,1,retrac,retraced
5586,1,humanitaartöötajat,humanitaartöötajat
5587,1,dnt,dnt
5588,1,samstel,samstel
5589,1,tous,tous
5590,1,amp,amp
5591,1,miami-bas,miami-based
5592,1,unwav,unwavering
5593,1,help,helpen
5594,1,12-12,12-12
5595,1,sanguin,sanguine
5596,1,optimum,optimum
5597,1,healthmap,healthmaps
5598,1,polyclin,polyclinic
5599,1,macroeconom,macroeconomic
5600,1,5:10,5:10
5601,1,jolyon,jolyon
5602,1,05:15,05:15
5603,1,monocyt,monocytes
5604,1,cinematographi,cinematography
5605,1,one-million,one-million
5606,1,klini,klinis
5607,1,baz,bazėje
5608,1,over-run,over-run
5609,1,paulin,pauline
5610,1,menyebar,menyebar
5611,1,dorbor,dorbor
5612,1,failur,failures
5613,1,virü,virüsünün
5614,1,soutien,soutien
5615,1,kerr,kerr
5616,1,poujad,poujade
5617,1,reus,reuse
5618,1,mull,mull
5619,1,veckan,veckan
5620,1,translat,translate
5621,1,abreast,abreast
5622,1,geprat,gepraat
5623,1,frost,frost
5624,1,l'infirmi,l'infirmier
5625,1,emond,emond
5626,1,baggoley,baggoley
5627,1,l'espoir,l'espoir
5628,1,inácio,inácio
5629,1,footbal,football's
5630,1,pertain,pertains
5631,1,gewarnt,gewarnt
5632,1,reciev,recieves
5633,1,nhà,nhà
5634,1,unwilling,unwillingness
5635,1,prob,proben
5636,1,terzian,terzian
5637,1,bioprocess,bioprocessing
5638,1,arb,arbs
5639,1,go-slow,go-slow
5640,1,helsearbeider,helsearbeidere
5641,1,s-au,s-au
5642,1,langsung,langsung
5643,1,tierreich,tierreich
5644,1,xmastim,xmastime
5645,1,bildiril,bildirildi
5646,1,roundtabl,roundtable
5647,1,kuingia,kuingia
5648,1,jakaya,jakaya
5649,1,beteg,beteget
5650,1,死亡,死亡
5651,1,outfrom,outfrom
5652,1,tartozó,tartozó
5653,1,mutt,mutter
5654,1,vanroekel,vanroekel
5655,1,eingeschrankt,eingeschränkt
5656,1,ude,ude
5657,1,mitsui,mitsui
5658,1,ebola-tilfell,ebola-tilfeller
5659,1,parkland,parkland
5660,1,beckham,beckham
5661,1,comet,comet
5662,1,us-bas,us-based
5663,1,enrai,enrayer
5664,1,advisori,advisory
5665,1,gonyea,gonyea
5666,1,pick-up,pick-up
5667,1,undead,undead
5668,1,military-fund,military-funded
5669,1,disorgan,disorganization
5670,1,cétic,céticos
5671,1,cytometri,cytometry
5672,1,outward,outward
5673,1,23.6,23.6
5674,1,filament,filamentous
5675,1,reddit.com,reddit.com
5676,1,vivek,vivek
5677,1,18th,18th
5678,1,broker,broker
5679,1,find,findes
5680,1,havaliman,havalimanında
5681,1,denver-bas,denver-based
5682,1,somalia,somalia
5683,1,messeng,messengers
5684,1,orangutan,orangutan
5685,1,genèv,genève
5686,1,a4a,a4a
5687,1,chiều,chiều
5688,1,kaasa,kaasa
5689,1,conclud,conclude
5690,1,prev,prev
5691,1,nnot,nnot
5692,1,steelfish,steelfisher
5693,1,smother,smothered
5694,1,ted,ted
5695,1,african-deriv,african-derived
5696,1,noteworthi,noteworthy
5697,1,furious,furiously
5698,1,raf,raf
5699,1,11-12,11-12
5700,1,graz,grazia
5701,1,787th,787th
5702,1,jebeh,jebeh
5703,1,ofexperiment,ofexperimental
5704,1,ruiz,ruiz
5705,1,egyelő,egyelőre
5706,1,karrow-kamara,karrow-kamara
5707,1,soa,soas
5708,1,sigh,sigh
5709,1,humaar,humaar
5710,1,kouremal,kouremale
5711,1,first-person,first-person
5712,1,withstand,withstand
5713,1,stray,strayed
5714,1,inexor,inexorable
5715,1,overtak,overtake
5716,1,tapper,tapper
5717,1,kind,kindness
5718,1,ludicr,ludicrous
5719,1,jenner,jenner
5720,1,koinadugu,koinadugu
5721,1,ew,ew
5722,1,wirusa,wirusa
5723,1,"31,500","31,500"
5724,1,theodor,theodore
5725,1,analog,analogy
5726,1,balloon,balloon
5727,1,spanyol,spanyol
5728,1,clinician,clinician
5729,1,presbi,presby
5730,1,"65,000","65,000"
5731,1,becz,becz
5732,1,lurk,lurking
5733,1,nederland,nederland
5734,1,ebola-expos,ebola-exposed
5735,1,jamaican,jamaican
5736,1,gfp,gfp
5737,1,"4,484","4,484"
5738,1,euronew,euronews
5739,1,koy,koye
5740,1,asm,asm
5741,1,migoya,migoya's
5742,1,tadess,tadesse
5743,1,insul,insulated
5744,1,tchadien,tchadien
5745,1,umcpp,umcpp
5746,1,twofold,twofold
5747,1,matériel,matériels
5748,1,out-of-st,out-of-state
5749,1,doorman,doorman
5750,1,scott-mcdonald,scott-mcdonald
5751,1,perpetr,perpetrated
5752,1,dej,deja
5753,1,hitler,hitler
5754,1,stereotyp,stereotypes
5755,1,august-2014.html,august-2014.html
5756,1,miscarriag,miscarriage
5757,1,blood-dispers,blood-dispersed
5758,1,jahr,jahre
5759,1,granicami,granicami
5760,1,redt,redt
5761,1,needless,needless
5762,1,unnerv,unnerved
5763,1,humid,humid
5764,1,vagu,vague
5765,1,statesid,stateside
5766,1,hatari,hatari
5767,1,schwartland,schwartlander
5768,1,reverber,reverberates
5769,1,biotechnolog,biotechnology
5770,1,99.5,99.5
5771,1,uh,uh
5772,1,ancel,ancel
5773,1,dari,dari
5774,1,"770,000","770,000"
5775,1,dagblad,dagbladet
5776,1,mode,modes
5777,1,r-lewisvill,r-lewisville
5778,1,prepper,prepper
5779,1,potenziell,potenzielle
5780,1,transmitt,transmittable
5781,1,l'autor,l'autorité
5782,1,bölge,bölgeye
5783,1,typhoon,typhoon
5784,1,volontair,volontaire
5785,1,jacqui,jacqui
5786,1,melbourne-bas,melbourne-based
5787,1,ansel,ansell
5788,1,gestorv,gestorven
5789,1,yep,yep
5790,1,l'épisod,l'épisode
5791,1,greenhaus,greenhaus
5792,1,klimov,klimov
5793,1,elfenbeinkust,elfenbeinküste
5794,1,thissumm,thissummer
5795,1,rvsv-zebov--us,rvsv-zebov--uses
5796,1,s.leon,s.leone
5797,1,introductori,introductory
5798,1,wail,wail
5799,1,aj,aj
5800,1,flynn,flynn
5801,1,bloodthirsti,bloodthirsty
5802,1,ebola-seuch,ebola-seuche
5803,1,maradhi,maradhi
5804,1,anné,années
5805,1,para,para
5806,1,hammer,hammered
5807,1,yıl,yılı
5808,1,gabriel,gabriel
5809,1,"9,936","9,936"
5810,1,second-hand,second-hand
5811,1,luchthavenpersonel,luchthavenpersoneel
5812,1,breakthrough,breakthrough
5813,1,banff,banff
5814,1,rebov,rebov
5815,1,sandra,sandra
5816,1,rival,rival
5817,1,libya,libya
5818,1,patriot,patriotism
5819,1,back-to-back,back-to-back
5820,1,passager,passagers
5821,1,haigusjuhtu,haigusjuhtu
5822,1,eig,eigenen
5823,1,lcd-enabl,lcd-enabled
5824,1,illustri,illustrious
5825,1,escherichia,escherichia
5826,1,transmissibl,transmissible
5827,1,Control,Control
5828,1,tho,tho
5829,1,l'usag,l'usage
5830,1,wasserman-schultz,wasserman-schultz
5831,1,accus,accusing
5832,1,waterborn,waterborne
5833,1,stopgap,stopgap
5834,1,legitim,legitimate
5835,1,découvr,découvrir
5836,1,pamphlet,pamphlet
5837,1,mulatta,mulatta
5838,1,air-born,air-borne
5839,1,s18,s18
5840,1,wile,wiles
5841,1,build,builds
5842,1,valletta,valletta
5843,1,gj,gj
5844,1,prezent,prezent
5845,1,phòng,phòng
5846,1,talbot,talbot
5847,1,tarlac,tarlac
5848,1,nitk,nitk
5849,1,draw,draws
5850,1,virus-lik,virus-like
5851,1,bayraytay,bayraytay
5852,1,zaïr,zaïre
5853,1,colvin,colvin
5854,1,search,searches
5855,1,ukaguzi,ukaguzi
5856,1,homestead,homestead
5857,1,13.5,13.5
5858,1,dnai.in/cjnr3,dnai.in/cjnr3
5859,1,aboubacar,aboubacar
5860,1,miljard,miljard
5861,1,cuvant,cuvant
5862,1,detest,detestable
5863,1,ramawela,ramawela
5864,1,mason,mason
5865,1,griensven,griensven
5866,1,annual,annually
5867,1,gimmick,gimmick
5868,1,zionism,zionism
5869,1,klinikum,klinikums
5870,1,undertaken,undertaken
5871,1,確診,確診
5872,1,europadirektør,europadirektøren
5873,1,walk-in,walk-in
5874,1,"75,000","75,000"
5875,1,contrôl,contrôle
5876,1,ultrastructur,ultrastructural
5877,1,detin,detine
5878,1,novosibirsk,novosibirsk
5879,1,bebov,bebov
5880,1,zanu,zanu
5881,1,wvannie-ma,wvannie-mae
5882,1,globalmed,globalmedic
5883,1,lääne,lääne
5884,1,snap,snaps
5885,1,"67,000","67,000"
5886,1,fahrenheit,fahrenheit
5887,1,sauerborn,sauerborn
5888,1,norway,norway
5889,1,tang,tang
5890,1,uniklin,uniklinik
5891,1,ebenfall,ebenfalls
5892,1,wszysci,wszyscy
5893,1,goldsmith,goldsmith
5894,1,eight-fold,eight-fold
5895,1,ng,ng
5896,1,allemagn,allemagne
5897,1,cura,cura
5898,1,customari,customary
5899,1,décid,décidé
5900,1,mdrlr,mdrlr
5901,1,või,või
5902,1,carlson,carlson
5903,1,syke,sykes
5904,1,vanish,vanishingly
5905,1,slowdown,slowdown
5906,1,"1,603","1,603"
5907,1,bundibugyo-vírus,bundibugyo-vírus
5908,1,wiwo.d,wiwo.de
5909,1,attach,attachments
5910,1,convuls,convulsing
5911,1,24/7,24/7
5912,1,ostrac,ostracism
5913,1,confer,conferred
5914,1,append,appendicitis
5915,1,unbeliev,unbelievably
5916,1,ebola-vírus,ebola-vírus
5917,1,looni,loony
5918,1,purport,purportedly
5919,1,circ,circa
5920,1,yoshihid,yoshihide
5921,1,agi,agi
5922,1,evil-do,evil-doers
5923,1,eye-catch,eye-catching
5924,1,pb,pb
5925,1,samstag,samstag
5926,1,bland,blandt
5927,1,right,rightly
5928,1,sk,sk
5929,1,curat,curative
5930,1,inquir,inquirer
5931,1,evanitski,evanitsky
5932,1,analiz,analizelor
5933,1,wien,wien
5934,1,essien,essien
5935,1,lahkamin,lahkamine
5936,1,abbigail,abbigail
5937,1,dumin,duminică
5938,1,巴斯德,巴斯德
5939,1,akwa,akwa
5940,1,preapr,preapred
5941,1,sheldon,sheldon
5942,1,ramirez,ramirez
5943,1,protsenti,protsenti
5944,1,discard,discarding
5945,1,furniz,furnizat
5946,1,1-800-985-5990,1-800-985-5990
5947,1,iky,ikye
5948,1,havalima,havalimanı
5949,1,sy,syed
5950,1,kera,kera
5951,1,nocht,nocht
5952,1,paramyxovirida,paramyxoviridae
5953,1,grav,grav
5954,1,pmi,pmid
5955,1,efp,efp
5956,1,issues-from,issues-from
5957,1,meager,meager
5958,1,betragt,beträgt
5959,1,afin,afin
5960,1,bunni,bunny
5961,1,submiss,submission
5962,1,unduli,unduly
5963,1,liais,liaise
5964,1,forecast,forecast
5965,1,stella,stella
5966,1,l'annonc,l'annonce
5967,1,1:24,1:24
5968,1,edilerek,edilerek
5969,1,1-13-,1-13-
5970,1,market,marketed
5971,1,telltal,telltale
5972,1,puducherri,puducherry
5973,1,bcchd,bcchd
5974,1,sedghi,sedghi
5975,1,dita,dita
5976,1,podolski,podolsky
5977,1,joia,joia
5978,1,atlanta-bas,atlanta-based
5979,1,sangr,sangre
5980,1,10/1408106210000,10/1408106210000
5981,1,patent,patented
5982,1,a16,a16
5983,1,pang,pang
5984,1,flughund,flughunden
5985,1,throwdown,throwdown
5986,1,võimalik,võimalik
5987,1,yolcu,yolcular
5988,1,tongeren,tongeren
5989,1,enrol,enrolling
5990,1,søst,søsteren
5991,1,overpromis,overpromising
5992,1,itv,itv
5993,1,neglect,neglected
5994,1,tall,tallene
5995,1,01:05,01:05
5996,1,scheme,schemes
5997,1,cảnh,cảnh
5998,1,s'amélior,s'améliore
5999,1,jumbl,jumbled
6000,1,áfric,áfrica
6001,1,men,men's
6002,1,psych,psyche
6003,1,denkt,denkt
6004,1,13/1414481413000,13/1414481413000
6005,1,macrophag,macrophages
6006,1,otani,otani
6007,1,8th,8th
6008,1,sygeplejersk,sygeplejerske
6009,1,rasool,rasool
6010,1,vox,vox
6011,1,akan,akane
6012,1,krankenversorg,krankenversorgung
6013,1,soetoro,soetoro
6014,1,first-ev,first-ever
6015,1,sterblich,sterblichkeit
6016,1,willing,willingness
6017,1,chatham,chatham
6018,1,ausreich,ausreichend
6019,1,intimid,intimidating
6020,1,mrt,mrt
6021,1,buffet,buffeting
6022,1,ebola-confirm,ebola-confirmed
6023,1,cruz,cruz
6024,1,cunosc,cunoscute
6025,1,aminata,aminata
6026,1,reduct,reductions
6027,1,sole,sole
6028,1,chake,chake
6029,1,duo,duo
6030,1,foil,foil
6031,1,benthanmiana,benthanmianas
6032,1,makákó,makákó
6033,1,canari,canary
6034,1,koungoulba,koungoulba
6035,1,siddhartha,siddhartha
6036,1,regret,regretted
6037,1,pna,pna
6038,1,kitwit,kitwit
6039,1,meid,meiden
6040,1,unanim,unanimous
6041,1,nijerya',nijerya'da
6042,1,balinandi,balinandi
6043,1,101st,101st
6044,1,rhetor,rhetoric
6045,1,eic,eic
6046,1,hindsight,hindsight
6047,1,grc,grc
6048,1,pnp,pnp
6049,1,utag,utag
6050,1,serta,serta
6051,1,gonzalez,gonzalez
6052,1,six-week,six-week
6053,1,stroll,stroll
6054,1,carmona,carmona
6055,1,gender,gender
6056,1,msc,msc
6057,1,flip-flop,flip-flopping
6058,1,achiev,achieves
6059,1,litig,litigation
6060,1,begona,begona
6061,1,american-liberian,american-liberian
6062,1,18e,18e
6063,1,vorerst,vorerst
6064,1,beraa,beraas
6065,1,diaspora,diaspora
6066,1,unwil,unwilling
6067,1,stagnant,stagnant
6068,1,obtain,obtaining
6069,1,warfield,warfield
6070,1,bekerja,bekerja
6071,1,muham,muhammed
6072,1,emlab,emlab
6073,1,dnai.in/cnvh4,dnai.in/cnvh4
6074,1,citerefpattyn,citerefpattyn
6075,1,06/08,06/08
6076,1,flickr,flickr
6077,1,panetta,panetta
6078,1,hint,hinted
6079,1,labaran,labaran
6080,1,intravascular,intravascular
6081,1,on-the-record,on-the-record
6082,1,viirus,viiruse
6083,1,admin,admin
6084,1,fri,fri
6085,1,potvrdil,potvrdil
6086,1,öl,ölüm
6087,1,dyess,dyess
6088,1,hcmc,hcmc
6089,1,queue,queue
6090,1,ramt,ramte
6091,1,humbl,humbled
6092,1,swing,swings
6093,1,westafrikadi,westafrikadie
6094,1,taşıya,taşıyanların
6095,1,śmiercionośna,śmiercionośna
6096,1,synagogu,synagogue
6097,1,tõttu,tõttu
6098,1,viirusnakkus,viirusnakkuse
6099,1,admis,admis
6100,1,fasil,fasil
6101,1,nyesuah,nyesuah
6102,1,mirror,mirrored
6103,1,clutch,clutches
6104,1,mạng,mạng
6105,1,patronag,patronage
6106,1,jpm-tmt,jpm-tmt
6107,1,eloqu,eloquent
6108,1,unlicens,unlicensed
6109,1,kikwet,kikwete
6110,1,alcoron,alcoron
6111,1,hanfen,hanfen
6112,1,male-pattern,male-pattern
6113,1,oligom,oligomer
6114,1,省,省
6115,1,bizonyultak,bizonyultak
6116,1,46.2,46.2
6117,1,thirty-six,thirty-six
6118,1,pailey,pailey
6119,1,womm,womme
6120,1,stepped-up,stepped-up
