,count,stem,term
5417,1,annick,annick
5418,1,logic,logica
5419,1,eingestuft,eingestuft
5420,1,gopalda,gopaldas
5421,1,q13fox.com,q13fox.com
5422,1,decision-mak,decision-making
5423,1,super-infecti,super-infectious
5424,1,overlevd,overlevd
5425,1,uninsur,uninsured
5426,1,lyke,lyke
5427,1,courier,couriers
5428,1,azonosította,azonosították
5429,1,petechia,petechiae
5430,1,sm,sm
5431,1,statoquotidiano.it,statoquotidiano.it
5432,1,list,listings
5433,1,similar,similarity
5434,1,balilo,balilo
5435,1,prick,pricked
5436,1,countrymen,countrymen
5437,1,metric,metric
5438,1,organization-conven,organization-convened
5439,1,flagship,flagship
5440,1,572-581,572-581
5441,1,phep,phep
5442,1,testimoni,testimonies
5443,1,ifa,ifade
5444,1,infus,infusion
5445,1,afford,affordable
5446,1,1:58,1:58
5447,1,nightlin,nightline
5448,1,rokita,rokita
5449,1,dispens,dispense
5450,1,undiagnos,undiagnosed
5451,1,donor-design,donor-designated
5452,1,indoor,indoors
5453,1,mettr,mettre
5454,1,pup,pup
5455,1,olukorral,olukorrale
5456,1,renaut,renaut
5457,1,pubic,pubic
5458,1,cowboy,cowboys
5459,1,rnas,rnas
5460,1,dublin,dublin
5461,1,gelandet,gelandet
5462,1,geelong,geelong
5463,1,high-resourc,high-resource
5464,1,jomo,jomo
5465,1,produit,produit
5466,1,deriquito,deriquito
5467,1,jordan,jordan
5468,1,neighborhood,neighborhoods
5469,1,dolt,dolt
5470,1,"9,911","9,911"
5471,1,comun,comunità
5472,1,vsv,vsv
5473,1,cass,cass
5474,1,santamarina,santamarina
5475,1,6.000,6.000
5476,1,sourc,sourcing
5477,1,laguardia,laguardia
5478,1,okozó,okozó
5479,1,forty-f,forty-five
5480,1,2014/09,2014/09
5481,1,crs,crs
5482,1,morikawa,morikawa
5483,1,aucun,aucune
5484,1,eist,eiste
5485,1,in-n,in-n
5486,1,ferris,ferrise
5487,1,save,saves
5488,1,down-modul,down-modulation
5489,1,proxi,proxy
5490,1,disrespect,disrespect
5491,1,latino,latinos
5492,1,botswana,botswana
5493,1,awareness-rais,awareness-raising
5494,1,olanak,olanak
5495,1,meme,meme
5496,1,runway,runway
5497,1,wing-man,wing-man
5498,1,massnahm,maßnahmen
5499,1,oluşturula,oluşturulan
5500,1,intrathorac,intrathoracic
5501,1,fakoly,fakoly
5502,1,epp,epp
5503,1,schwang,schwangeren
5504,1,roddi,roddy
5505,1,winner,winner
5506,1,empty-hand,empty-handed
5507,1,red,reden
5508,1,harri,harris
5509,1,bampo,bampoe
5510,1,thirty-f,thirty-five
5511,1,gol,gol
5512,1,zarażenia,zarażenia
5513,1,carita,caritas
5514,1,enzyme-link,enzyme-linked
5515,1,fot,foto
5516,1,tambuw,tambuwal
5517,1,şüphes,şüphesi
5518,1,tu,tué
5519,1,skvortsova,skvortsova
5520,1,megfékezés,megfékezése
5521,1,excess,excessively
5522,1,kouri,kouri
5523,1,lump,lump
5524,1,characteris,characterised
5525,1,adjust,adjust
5526,1,priscill,priscilla
5527,1,mccloskey,mccloskey
5528,1,fertil,fertile
5529,1,geschnellt,geschnellt
5530,1,parol,paroles
5531,1,jann,jänner
5532,1,commut,commuters
5533,1,suspicion,suspicions
5534,1,sacrific,sacrifices
5535,1,palo,palo
5536,1,facebook-grund,facebook-gründer
5537,1,pardon,pardon
5538,1,montr,montrait
5539,1,statewid,statewide
5540,1,fehérje,fehérjéket
5541,1,tetteh,tetteh
5542,1,non-repl,non-replicating
5543,1,geneon,geneone
5544,1,entireti,entirety
5545,1,ascertain,ascertain
5546,1,regelmass,regelmäßig
5547,1,hovedstad,hovedstad
5548,1,olas,olası
5549,1,dart,dart
5550,1,aiguill,aiguilles
5551,1,monusco,monusco
5552,1,mato,mato
5553,1,holman,holman
5554,1,bled,bled
5555,1,bola,bola
5556,1,daddario-dicaprio,daddario-dicaprio
5557,1,languish,languished
5558,1,assiatou,assiatou
5559,1,zlecił,zlecił
5560,1,ankom,ankomme
5561,1,hipaa,hipaa
5562,1,obok,obok
5563,1,obstetrician,obstetrician
5564,1,boigni,boigny
5565,1,dolgozó,dolgozó
5566,1,nga,nga
5567,1,behord,behörden
5568,1,veroffent,veröffentlichen
5569,1,fontos,fontos
5570,1,constanţ,constanţa
5571,1,brach,brach
5572,1,glycoform,glycoforms
5573,1,lug,lugli
5574,1,"1,711","1,711"
5575,1,beck,beck
5576,1,ii,ii
5577,1,pardi,pardis
5578,1,gestieg,gestiegen
5579,1,mtn,mtn
5580,1,huawei,huawei
5581,1,disgrac,disgraceful
5582,1,text,texting
5583,1,stsenaariumi,stsenaariumi
5584,1,415個病例,415個病例
5585,1,pale,pales
5586,1,tb,tb
5587,1,scant,scant
5588,1,"3,459","3,459"
5589,1,dishonor,dishonorable
5590,1,fifty-f,fifty-five
5591,1,jattu,jattu
5592,1,staunch,staunch
5593,1,default_sort,default_sort
5594,1,affair,affaires
5595,1,peer,peer
5596,1,pui,pui
5597,1,nyu,nyu
5598,1,gezeigt,gezeigt
5599,1,spallanzani,spallanzani
5600,1,darunt,darunter
5601,1,ghs,ghs
5602,1,bliski,bliski
5603,1,philosoph,philosophically
5604,1,potchefstroom,potchefstroom
5605,1,organiz,organizaţia
5606,1,peggior,peggiore
5607,1,racont,raconté
5608,1,care-trak,care-trak
5609,1,offset,offset
5610,1,redoubl,redouble
5611,1,l'europ,l'europe
5612,1,décen,décennies
5613,1,apparaît,apparaît
5614,1,substitut,substituted
5615,1,suffis,suffisantes
5616,1,backward,backwardness
5617,1,ngoài,ngoài
5618,1,decri,decried
5619,1,raton,raton
5620,1,memoir,memoir
5621,1,prostori,prostory
5622,1,će,će
5623,1,grens,grenser
5624,1,voleski,volesky
5625,1,ebobun,ebobun
5626,1,dwb,dwb
5627,1,dasara,dasara
5628,1,radoshitzki,radoshitzky
5629,1,nema,nema
5630,1,uninterrupt,uninterrupted
5631,1,stitzel,stitzel
5632,1,stoeb,stoebe
5633,1,zusammenarbeit,zusammenarbeit
5634,1,success,successive
5635,1,t-lymphocyt,t-lymphocyte
5636,1,stupid,stupidity
5637,1,tegemist,tegemist
5638,1,spaniard,spaniard
5639,1,glimmer,glimmers
5640,1,habit,habitants
5641,1,porte-parol,porte-parole
5642,1,tâi,tây
5643,1,beschrieb,beschrieben
5644,1,bulovc,bulovce
5645,1,tabasco,tabasco
5646,1,cameroonian,cameroonian
5647,1,"7,178","7,178"
5648,1,opportunist,opportunistic
5649,1,badeh,badeh
5650,1,mediat,mediates
5651,1,quand,quando
5652,1,l'urgenc,l'urgence
5653,1,gregori,gregory
5654,1,charg,chargée
5655,1,50-90,50-90
5656,1,two-hour,two-hour
5657,1,raghunathan,raghunathan
5658,1,lanr,lanre
5659,1,57th,57th
5660,1,dikutip,dikutip
5661,1,wise,wise
5662,1,közös,közösen
5663,1,haruna,haruna
5664,1,gire,gire
5665,1,owtu,owtu
5666,1,ebola-plagu,ebola-plagued
5667,1,coppel,coppell's
5668,1,töös,töös
5669,1,kerry,kerry
5670,1,coon,coons
5671,1,pat,pat
5672,1,wisconsin,wisconsin
5673,1,uhuru,uhuru
5674,1,pavilion,pavilion
5675,1,baron,baron
5676,1,ngum,ngum
5677,1,boon,boone
5678,1,einreise-bestimm,einreise-bestimmung
5679,1,u2,u2
5680,1,pipistrell,pipistrelli
5681,1,compren,comprenant
5682,1,smear,smearing
5683,1,pilg,pilgern
5684,1,abdulganiyu,abdulganiyu
5685,1,spate,spate
5686,1,abteil,abteilung
5687,1,különös,különösen
5688,1,verenigd,verenigde
5689,1,pasyent,pasyente
5690,1,mru,mru
5691,1,fisher,fisher
5692,1,sophia,sophia
5693,1,signifi,signified
5694,1,peski,pesky
5695,1,breastfeed,breastfeeding
5696,1,militarili,militarily
5697,1,argentina,argentina
5698,1,smug,smug
5699,1,startl,startlingly
5700,1,kuuangalia,kuuangalia
5701,1,3267-71,3267-71
5702,1,siren,sirens
5703,1,musenero,musenero
5704,1,kepada,kepada
5705,1,arcelormitt,arcelormittal
5706,1,amoo,amoo
5707,1,converg,converged
5708,1,watch-shar,watch-shares
5709,1,daisi,daisy
5710,1,knock-on,knock-on
5711,1,50mn,50mn
5712,1,hands-o,hands-o
5713,1,impair,impairs
5714,1,darryl,darryl
5715,1,hotchkiss,hotchkiss
5716,1,sum,sums
5717,1,kaberuk,kaberuka
5718,1,self-defens,self-defense
5719,1,yaba,yaba
5720,1,pomisli,pomisli
5721,1,01:25,01:25
5722,1,discours,discourse
5723,1,ortszeit,ortszeit
5724,1,instal,installing
5725,1,murphi,murphy
5726,1,loung,lounge
5727,1,kjenn,kjenner
5728,1,agisc,agisca
5729,1,galvanis,galvanise
5730,1,heftig,heftigsten
5731,1,ebola-vir,ebola-viren
5732,1,percept,perceptions
5733,1,kontaktpersonen,kontaktpersonen
5734,1,pedal,pedaling
5735,1,watchlist,watchlist
5736,1,ausstell,ausstellen
5737,1,confus,confusing
5738,1,qunoh,qunoh
5739,1,dinajpur,dinajpur
5740,1,engagiert,engagiert
5741,1,iwf,iwf
5742,1,ordain,ordained
5743,1,dé,dé
5744,1,discontinu,discontinuing
5745,1,niepokoi,niepokoi
5746,1,purpl,purple
5747,1,moteur,moteurs
5748,1,honesti,honesty
5749,1,jacksonvill,jacksonville's
5750,1,vd,vd
5751,1,toulous,toulouse
5752,1,well-publicis,well-publicised
5753,1,arthuneh,arthuneh
5754,1,overemphas,overemphasized
5755,1,6.5,6.5
5756,1,associa-t,associa-tion
5757,1,hassl,hassle
5758,1,ambali,ambali
5759,1,erect,erection
5760,1,casual,casually
5761,1,chrr,chrr
5762,1,wirschaft,wirschaft
5763,1,pewu,pewu
5764,1,plaster,plastered
5765,1,rmb,rmb
5766,1,zach,zach
5767,1,gesundheitsorganisation,gesundheitsorganisation
5768,1,gemeldet,gemeldet
5769,1,finland,finland's
5770,1,intrafamili,intrafamilial
5771,1,1.2,1.2
5772,1,eu-kommissar,eu-kommissar
5773,1,職業,職業
5774,1,w.african,w.african
5775,1,với,với
5776,1,szud,szudánban
5777,1,dia,dia
5778,1,megerősített,megerősítette
5779,1,surnutega,surnutega
5780,1,mk,mk
5781,1,28-30,28-30
5782,1,rabu,rabu
5783,1,vállal,vállalt
5784,1,sulemana,sulemana
5785,1,impervi,impervious
5786,1,handshak,handshaking
5787,1,body-to-bodi,body-to-body
5788,1,suudeta,suudeta
5789,1,council,council's
5790,1,bite,bite
5791,1,d'achat,d'achats
5792,1,isoleerim,isoleerime
5793,1,ilgil,ilgili
5794,1,enlist,enlistment
5795,1,overco,overcoated
5796,1,townassoci,townassocié
5797,1,acf,acf
5798,1,"1,022","1,022"
5799,1,max_items_to_display_top,max_items_to_display_top
5800,1,bulki,bulky
5801,1,whatsapp,whatsapp
5802,1,ight,ight
5803,1,uninhibit,uninhibited
5804,1,nutrient,nutrients
5805,1,senegali,senegalis
5806,1,net,net's
5807,1,ivoirian,ivoirian
5808,1,proverb,proverb
5809,1,2008.01,2008.01
5810,1,nys,nys
5811,1,insanlarla,insanlarla
5812,1,2.300,2.300
5813,1,charlotte-bas,charlotte-based
5814,1,verdoppeln,verdoppeln
5815,1,geschenk,geschenke
5816,1,chair-elect,chair-elect
5817,1,merri,merry
5818,1,owler,owler
5819,1,dither,dithered
5820,1,family-run,family-run
5821,1,autour,autour
5822,1,wit,witnessed
5823,1,pic.twitter.com/7mcnhzp9sg,pic.twitter.com/7mcnhzp9sg
5824,1,showcas,showcasing
5825,1,lewton,lewton
5826,1,natali,natalie
5827,1,abdullai,abdullai
5828,1,speeld,speelde
5829,1,detail,detailing
5830,1,dünya,dünya
5831,1,yaalon,yaalon
5832,1,mural,mural
5833,1,undercook,undercooked
5834,1,mcguin,mcguinness
5835,1,correl,correlates
5836,1,habitat,habitats
5837,1,wuchs,wuchsen
5838,1,bass,bass
5839,1,radisson,radisson
5840,1,charité,charité
5841,1,legal,legally
5842,1,wśród,wśród
5843,1,kurz,kurz
5844,1,onslaught,onslaught
5845,1,idp,idp
5846,1,opduikt,opduikt
5847,1,déploi,déployé
5848,1,scamb,scambi
5849,1,zeitlin,zeitlin
5850,1,nerd,nerds
5851,1,well-posit,well-positioned
5852,1,trucker,truckers
5853,1,ssrn,ssrn
5854,1,denomin,denominations
5855,1,vogu,vogue
5856,1,d'isol,d'isolation
5857,1,voorkomt,voorkomt
5858,1,griev,grieve
5859,1,error-pron,error-prone
5860,1,southwestern,southwestern
5861,1,pic.twitter.com/qeiywtvryf,pic.twitter.com/qeiywtvryf
5862,1,epa-regist,epa-registered
5863,1,bulletin,bulletin
5864,1,callous,callous
5865,1,meticul,meticulous
5866,1,OSHA,OSHA
5867,1,delstat,delstat
5868,1,nakkusosakonda,nakkusosakonda
5869,1,trong,trong
5870,1,funnel,funnel
5871,1,l'unicef,l'unicef
5872,1,infergen,infergen
5873,1,favor,favorably
5874,1,tribal,tribal
5875,1,bath,bathe
5876,1,junfeng,junfeng
5877,1,consensus,consensus
5878,1,bane,bane
5879,1,dresser,dresser
5880,1,fuit,fuite
5881,1,jam,jam
5882,1,melgar,melgar
5883,1,"2,470","2,470"
5884,1,backfir,backfire
5885,1,nei,neis
5886,1,pertama,pertama
5887,1,garcinia,garcinia
5888,1,blutplasma,blutplasma
5889,1,græns,grænser
5890,1,nutzt,nutzt
5891,1,karu,karu
5892,1,ware,wares
5893,1,noapt,noapte
5894,1,mutmass,mutmaßlicher
5895,1,subject-matt,subject-matter
5896,1,outgrowth,outgrowth
5897,1,pass,passe
5898,1,mrsa,mrsa
5899,1,clin,clin
5900,1,avvicin,avvicinamento
5901,1,demand,demande
5902,1,communal,communal
5903,1,9/22,9/22
5904,1,nazional,nazionale
5905,1,unimagin,unimaginable
5906,1,pic.twitter.com/qhkpaedel0,pic.twitter.com/qhkpaedel0
5907,1,précédent,précédent
5908,1,lokug,lokuge
5909,1,mila,mila
5910,1,aguirr,aguirre
5911,1,frank-walt,frank-walter
5912,1,water-bas,water-based
5913,1,gruesom,gruesome
5914,1,rss,rss
5915,1,mccarthi,mccarthy
5916,1,fill,fills
5917,1,crabgrass,crabgrass
5918,1,hms,hms
5919,1,halvima,halvima
5920,1,anja,anja
5921,1,learnt,learnt
5922,1,pariah,pariahs
5923,1,lu,lu
5924,1,out-of-context,out-of-context
5925,1,divers,diversity
5926,1,valu,values
5927,1,d'inform,d'informazione
5928,1,l'ong,l'ong
5929,1,christoph,christophe
5930,1,succeed,succeed
5931,1,boca,boca
5932,1,tussl,tussled
5933,1,crisscross,crisscross
5934,1,outweigh,outweigh
5935,1,luth,luth
5936,1,r-ppe.html,r-ppe.html
5937,1,sait,sait
5938,1,mt,mt
5939,1,necessit,necessitated
5940,1,bedeutet,bedeutet
5941,1,jeremiah,jeremiah
5942,1,2b,2b
5943,1,tax-deduct,tax-deductible
5944,1,transportiert,transportiert
5945,1,gatorade-typ,gatorade-type
5946,1,nigeeria,nigeerias
5947,1,bst,bst
5948,1,ungewiss,ungewiss
5949,1,20min.ch,20min.ch
5950,1,buyer,buyer
5951,1,high-secur,high-security
5952,1,pradesh,pradesh
5953,1,fanat,fanatical
5954,1,brice,brice
5955,1,cao,cao
5956,1,panjabi,panjabi
5957,1,mahila,mahila
5958,1,olusegun,olusegun
5959,1,selgita,selgitas
5960,1,waisu,waisu
5961,1,lent,lent
5962,1,command,commandement
5963,1,nairaland,nairaland
5964,1,7:47,7:47
5965,1,epoa,epoa
5966,1,microbiol,microbiol
5967,1,britten,britten
5968,1,vom,vomissements
5969,1,tuft,tufts
5970,1,ubertragbar,übertragbar
5971,1,fear-mong,fear-mongering
5972,1,niewysatrczająca,niewysatrczająca
5973,1,poorer,poorer
5974,1,rémi,rémy
5975,1,emmerich,emmerich
5976,1,o'reilli,o'reilly
5977,1,tafv,tafv
5978,1,afrikansk,afrikanske
5979,1,wound,wounds
5980,1,thomas,thomas
5981,1,barahona,barahona
5982,1,demokratikus,demokratikus
5983,1,comprendr,comprendre
5984,1,idelson,idelson
5985,1,provenient,provenienti
5986,1,counsel,counsels
5987,1,choke,chokes
5988,1,adamawa,adamawa
5989,1,shevin,shevin
5990,1,oman,omane
5991,1,situazion,situazione
5992,1,sanction,sanction
5993,1,muyakhan,muyakhane
5994,1,dutton,dutton
5995,1,unauthor,unauthorized
5996,1,risik,risiken
5997,1,p;,P;
5998,1,breitet,breitet
5999,1,oplys,oplyser
6000,1,lääne-tallinna,lääne-tallinna
6001,1,narendra,narendra
6002,1,gouverneur,gouverneur
6003,1,borg,borg
6004,1,epa,epa
6005,1,hood,hood
6006,1,girardin,girardin
6007,1,caplan,caplan
6008,1,eingehammert,eingehämmert
6009,1,corrected-ebola-hit,corrected-ebola-hit
6010,1,imeamua,imeamua
6011,1,stunt,stunt
6012,1,clip,clip
6013,1,2000s,2000s
6014,1,rever,revered
6015,1,stern,sternly
6016,1,ebulli,ebullience
6017,1,edil,edilmiş
6018,1,re-entri,re-entry
6019,1,racial,racially
6020,1,alajo,alajo
6021,1,wet,weten
6022,1,sheriff,sheriff's
6023,1,sketch,sketch
6024,1,broward,broward
6025,1,cdc-confirms-patient-in-dallas-has-the-ebola-virus,cdc-confirms-patient-in-dallas-has-the-ebola-virus
6026,1,factsheet,factsheet
6027,1,ventura,ventura
6028,1,e,eden
6029,1,smitha,smitha
6030,1,entlass,entlassen
6031,1,anguish,anguish
6032,1,retire,retirees
6033,1,gillian,gillian
6034,1,endpoint,endpoint
6035,1,occur,occurence
6036,1,negative-strand,negative-strand
6037,1,"5,300","5,300"
6038,1,usat,usato
6039,1,ebola-ernstfall,ebola-ernstfall
6040,1,erbrech,erbrechen
6041,1,umoja,umoja
6042,1,depopul,depopulation
6043,1,frygt,frygter
6044,1,pamplemouss,pamplemousses
6045,1,22.95,22.95
6046,1,rcgp,rcgp
6047,1,kru,kru
6048,1,sophist,sophistication
6049,1,01:08,01:08
6050,1,9th,9th
6051,1,stomat,stomatitis
6052,1,cancer.doha,cancer.doha
6053,1,editor,editors
6054,1,kluczow,kluczowe
6055,1,bogus,bogus
6056,1,obaland,obalande
6057,1,greater-than-anticip,greater-than-anticipated
6058,1,usac,usace
6059,1,fascin,fascination
6060,1,jah,jah
6061,1,d'appel,d'appels
6062,1,3m,3m
6063,1,non-south,non-south
6064,1,entende-s,entende-se
6065,1,antigén,antigén
6066,1,iowa-bas,iowa-based
6067,1,fahd,fahd
6068,1,stand-off,stand-off
6069,1,unman,unmanned
6070,1,"9,191","9,191"
6071,1,empower,empowerment
6072,1,formid,formidable
6073,1,leagu,league
6074,1,attorn,attorno
6075,1,index,indexes
6076,1,mariam,mariam
6077,1,ut,ut
6078,1,addict,addicts
6079,1,harv,harv
6080,1,là,là
6081,1,3.64,3.64
6082,1,foreman,foreman
6083,1,pic.twitter.com/cjbgo7ekzi,pic.twitter.com/cjbgo7ekzi
6084,1,vigilant,vigilante
6085,1,helferin,helferin
6086,1,lugo,lugo
6087,1,disease-fight,disease-fighting
6088,1,guid,guiding
6089,1,pfeiffer,pfeiffer
6090,1,leonian,leonians
6091,1,întor,întorsese
6092,1,solberg,solberg
6093,1,cowork,coworker
6094,1,ebola-smit,ebola-smittet
6095,1,inconceiv,inconceivable
6096,1,philanthropi,philanthropy
6097,1,arjantin',arjantin'in
6098,1,uberfullt,überfüllte
6099,1,inspira,inspira
6100,1,cramp,cramped
6101,1,adenovírus,adenovírusokat
6102,1,macisaac,macisaac
6103,1,dusk-to-dawn,dusk-to-dawn
6104,1,zaidi,zaidi
6105,1,campagn,campagne
6106,1,naija,naija
6107,1,carolin,caroline
6108,1,bereitet,bereitet
6109,1,guam,guam
6110,1,"2,893","2,893"
6111,1,case-by-cas,case-by-case
6112,1,noncompli,noncompliance
6113,1,kuran,kurane
6114,1,stromend,stromend
6115,1,ebola-uitbraak,ebola-uitbraak
6116,1,câ,câ
6117,1,hugo,hugo
6118,1,salisbury-ocean,salisbury-ocean
6119,1,hakeem,hakeem
6120,1,addington,addington
6121,1,american-suppli,american-supplied
6122,1,600km,600km
6123,1,overdr,overdrive
6124,1,cbs46.com,cbs46.com
6125,1,uncalled-for,uncalled-for
6126,1,fuell,fuelling
6127,1,có,có
6128,1,abscond,absconded
6129,1,just-end,just-ended
6130,1,fool,fooled
6131,1,chinyer,chinyere
6132,1,lambi,lambie's
6133,1,forens,forensic
6134,1,withdrew,withdrew
6135,1,buzzfe,buzzfeed's
6136,1,albani,albany
6137,1,ice-cold,ice-cold
6138,1,impli,implies
6139,1,debbi,debbie
6140,1,bono,bono
6141,1,danher,danher
6142,1,ügy,ügyében
6143,1,l'état,l'état
6144,1,tartozik,tartozik
6145,1,tr,tr
6146,1,outgo,outgoing
6147,1,ribonukleinsav,ribonukleinsav
6148,1,embarrass,embarrassments
6149,1,accouch,accouché
6150,1,wwider,wwider
6151,1,team,team's
6152,1,molecul,molecules
6153,1,mump,mumps
6154,1,roughneen,roughneen
6155,1,annihil,annihilation
6156,1,deniabl,deniability
6157,1,content,contention
6158,1,startup,startup
6159,1,sami,sami
6160,1,extrapol,extrapolating
6161,1,marker,marker
6162,1,guyot,guyot
6163,1,døde,døde
6164,1,score,scores
6165,1,charlottesvill,charlottesville
6166,1,tema,temas
6167,1,airtight,airtight
6168,1,raggiunt,raggiunti
6169,1,azg-medewerker,azg-medewerker
6170,1,vektor,vektorokat
6171,1,naikuni,naikuni
6172,1,hemorrag,hemorragique
6173,1,sellek,selleks
6174,1,ppm,ppm
6175,1,dnai.in/cpp85,dnai.in/cpP85
6176,1,l'ide,l'idea
6177,1,regagn,regagner
6178,1,fangat,fangate
6179,1,israel-manufactur,israel-manufactured
6180,1,recip,recipe
6181,1,cdc-info,cdc-info
6182,1,jacquelyn,jacquelyn
6183,1,detent,detention
6184,1,elisa,elisa
6185,1,mensah,mensah
6186,1,boumandouki,boumandouki
6187,1,backdrop,backdrop
6188,1,ochoa-varga,ochoa-vargas
6189,1,basier,basierenden
6190,1,potvrdených,potvrdených
6191,1,reap,reap
6192,1,newspaperson,newspaperson
6193,1,retrofit,retrofitting
6194,1,janssen,janssens
6195,1,receptor,receptor
6196,1,speechless,speechless
6197,1,bangabandhu,bangabandhu
6198,1,incomprehens,incomprehension
6199,1,focuss,focussed
6200,1,concis,concise
6201,1,bitten,bitten
6202,1,fillet,fillette
6203,1,appell,appello
6204,1,ospit,ospital
6205,1,guatemala,guatemala's
6206,1,creator-imag,creator-image
6207,1,foresaw,foresaw
6208,1,machin,machine's
6209,1,inappropri,inappropriate
6210,1,chunk,chunk
6211,1,chiu,chiu
6212,1,some-risk,some-risk
6213,1,d'artist,d'artistes
6214,1,piland,piland
6215,1,aujourd'hui,aujourd'hui
6216,1,leich,leichen
6217,1,gorączka,gorączka
6218,1,dian,diane
6219,1,nelli,nelly
6220,1,catalyst,catalyst
6221,1,rassembl,rassemble
6222,1,vereinigt,vereinigten
6223,1,overled,overleden
6224,1,yayah,yayah
6225,1,flow,flows
6226,1,credibl,credibility
6227,1,causat,causative
6228,1,pix,pix
6229,1,17/1411399617000,17/1411399617000
6230,1,vistor,vistors
6231,1,oop,oops
6232,1,indo-asian,indo-asian
6233,1,upcom,upcoming
6234,1,pmos,pmos
6235,1,45.4,45.4
6236,1,6:11,6:11
6237,1,trên,trên
6238,1,snel,snel
6239,1,d'enregistr,d'enregistrer
6240,1,intensivmedizin,intensivmedizinische
6241,1,nicknam,nicknamed
6242,1,rappeur,rappeurs
6243,1,caricom,caricom
6244,1,hazardous-material-typ,hazardous-material-type
6245,1,gujarat,gujarat
6246,1,nghi,nghi
6247,1,expir,expired
6248,1,riikidel,riikidele
6249,1,einreis,einreise
6250,1,gyn,gyn
6251,1,interv,interval
6252,1,ufumbuzi,ufumbuzi
6253,1,unpf,unpf
6254,1,zud,zudem
6255,1,rack,racked
6256,1,nurtur,nurtured
6257,1,10:13,10:13
6258,1,carcass,carcasses
6259,1,vu,vu
6260,1,stockholmi,stockholmi
6261,1,breathabl,breathable
6262,1,leap,leaps
6263,1,unterschatzt,unterschätzt
6264,1,ito,ito
6265,1,oxysur,oxysure
6266,1,sweetheart,sweetheart
6267,1,lausann,lausanne
6268,1,human-to,human-to
6269,1,mokob,mokobé
6270,1,slash,slashes
6271,1,pls,pls
6272,1,retour,retour
6273,1,jenni,jenny
6274,1,vres,vrees
6275,1,virusul,virusul
6276,1,dx,dx
6277,1,cassell-bush,cassell-bush
6278,1,enmesh,enmeshed
6279,1,race-bait,race-baiting
6280,1,telecom,telecoms
6281,1,aérien,aérien
6282,1,discover,discoverer
6283,1,subsidi,subsidies
6284,1,miami-dad,miami-dade
6285,1,batshit,batshit
6286,1,lawn,lawn
6287,1,droplets,droplets
6288,1,morti,morti
6289,1,tok,tok
6290,1,édith,édith
6291,1,brockmann,brockmann
6292,1,d'égypt,d'égypte
6293,1,10/6,10/6
6294,1,undof,undof
6295,1,socio-econom,socio-economic
6296,1,malar,malarie
6297,1,bolt,bolt
6298,1,inzwisch,inzwischen
6299,1,remot,remoteness
6300,1,spanj,spanje
6301,1,socio-polit,socio-political
6302,1,rosa,rosa
6303,1,nprvous,nprvous
6304,1,loo,loo
6305,1,specifico,specifico
6306,1,nr-wsb-american,nr-wsb-american
6307,1,woe,woes
6308,1,sababu,sababu
6309,1,realiz,realizes
6310,1,sheet,sheets
6311,1,dimens,dimension
6312,1,kalaba,kalaba
6313,1,heartt,heartt
6314,1,handi,handy
6315,1,ebola-ground,ebola-ground
6316,1,ebola-compromis,ebola-compromised
6317,1,piarco,piarco
6318,1,dank,dank
6319,1,bejelentett,bejelentette
6320,1,citywid,citywide
6321,1,giang,giang
6322,1,petia,petia
6323,1,dominion,dominion
6324,1,d-fl,d-fl
6325,1,bangura,bangura
6326,1,variabl,variability
6327,1,discomfort,discomfort
6328,1,closest,closest
6329,1,resurfac,resurfaced
6330,1,truck,trucked
6331,1,médi,médias
6332,1,teşhis,teşhisi
6333,1,represent,representational
6334,1,tõkestada,tõkestada
6335,1,unpublish,unpublished
6336,1,chaffetz,chaffetz
6337,1,bunker,bunkers
6338,1,gyorsabb,gyorsabb
6339,1,nguy,nguy
6340,1,balş,balş
6341,1,hazmat-suit.com,hazmat-suit.com
6342,1,zagala,zagala
6343,1,01/07,01/07
6344,1,fll,fll
6345,1,supercool,supercooled
6346,1,blitz,blitzed
6347,1,sandwich,sandwiches
6348,1,prototyp,prototype
6349,1,widely-avail,widely-available
6350,1,hike,hiked
6351,1,yaoundé,yaoundé
6352,1,klerksdorp,klerksdorp
6353,1,irrat,irrational
6354,1,gefahr,gefahr
6355,1,consist,consiste
6356,1,dref,dref
6357,1,wa_a,wa_a
6358,1,documentari,documentary
6359,1,anglogold,anglogold
6360,1,tropenkrank,tropenkrankheiten
6361,1,schiphol,schiphol
6362,1,hilft,hilft
6363,1,min,min
6364,1,hoan,hoan
6365,1,obuku,obuku
6366,1,sleek,sleek
6367,1,amsterdam,amsterdam
6368,1,coach,coached
6369,1,news-on,news-one
6370,1,suuda,suuda
6371,1,tiên,tiên
6372,1,top-level,top-level
6373,1,public-priv,public-private
6374,1,ratio,ratios
6375,1,motorbik,motorbike
6376,1,plenti,plentiful
6377,1,grell,greller
6378,1,reuben,reuben
6379,1,versucht,versucht
6380,1,antoin,antoine
6381,1,elektronenmikroskop,elektronenmikroskop
6382,1,durft,dürfte
6383,1,2013/2014,2013/2014
6384,1,herhjem,herhjemme
6385,1,pascalin,pascaline
6386,1,inexpens,inexpensive
6387,1,détect,détecter
6388,1,eindamm,eindämmung
6389,1,hq,hq
6390,1,français,française
6391,1,kahtlus,kahtlus
6392,1,poign,poignée
6393,1,provoc,provocations
6394,1,mcsl,mcsl
6395,1,presseportal.d,presseportal.de
6396,1,noisi,noisy
6397,1,star-kick,star-kicker
6398,1,ramoutar,ramoutar
