,count,stem,term
5307,1,registriert,registrierten
5308,1,faut-il,faut-il
5309,1,ebola-erkrank,ebola-erkrankung
5310,1,pathway,pathways
5311,1,2.8,2.8
5312,1,tamba,tamba
5313,1,表哥不幸走了,表哥不幸走了
5314,1,kuhusu,kuhusu
5315,1,harmonis,harmonise
5316,1,inconsist,inconsistent
5317,1,vorsitz,vorsitzender
5318,1,kasai,kasai
5319,1,unassist,unassisted
5320,1,stepdaught,stepdaughter
5321,1,biliti,bility
5322,1,standard,standardize
5323,1,mauritanian,mauritanian
5324,1,know-how,know-how
5325,1,răspând,răspândi
5326,1,ameri,amerikai
5327,1,sadec,sadec
5328,1,schad,schaden
5329,1,except,exceptional
5330,1,tobago,tobago
5331,1,mamadou,mamadou
5332,1,beschik,beschikbaar
5333,1,ighodalo,ighodalo
5334,1,anqui,anqui
5335,1,false-alarm,false-alarms
5336,1,shrunk,shrunk
5337,1,sweatshop,sweatshop
5338,1,2014-09-,2014-09-
5339,1,2007-2008,2007-2008
5340,1,anlaşılmak,anlaşılmaktadır
5341,1,undisclos,undisclosed
5342,1,row,rows
5343,1,boycott,boycotts
5344,1,gemeinsam,gemeinsam
5345,1,skip,skipped
5346,1,ill-conceiv,ill-conceived
5347,1,unbegrundet,unbegründet
5348,1,four-block,four-block
5349,1,koln,köln
5350,1,self-report,self-reported
5351,1,unturn,unturned
5352,1,spend,spends
5353,1,allot,allot
5354,1,kokum,kokum
5355,1,rippl,ripple
5356,1,resent,resentful
5357,1,sws,sws
5358,1,boesch,boesch
5359,1,deven,devenit
5360,1,oppress,oppression
5361,1,sate,sates
5362,1,12-13,12-13
5363,1,fiebermess,fiebermessungen
5364,1,nachbarstaat,nachbarstaat
5365,1,tem,tem
5366,1,medium-term,medium-term
5367,1,dolnik,dolnik
5368,1,edip,edip
5369,1,susp,susp
5370,1,peptid,peptide
5371,1,boulder,boulder
5372,1,magas,magas
5373,1,yawn,yawns
5374,1,sær,særlig
5375,1,rafi,rafi
5376,1,iguana,iguanas
5377,1,fel,fel
5378,1,anasema,anasema
5379,1,gezicht,gezicht
5380,1,trafficandcommut,trafficandcommuting
5381,1,byaruhanga,byaruhanga
5382,1,31st,31st
5383,1,seventy-nin,seventy-nine
5384,1,méthod,méthode
5385,1,praiseworthi,praiseworthy
5386,1,detaine,detainee
5387,1,focar,focare
5388,1,in-flight,in-flight
5389,1,"2,700","2,700"
5390,1,radiological-nuclear,radiological-nuclear
5391,1,plane,plane's
5392,1,bio-contain,bio-containment
5393,1,gebiet,gebieten
5394,1,ghs,ghs
5395,1,dansk,danske
5396,1,ifc,ifc
5397,1,jin,jin
5398,1,undress,undress
5399,1,wildebeest,wildebeest
5400,1,brief-cdc,brief-cdc
5401,1,hofft,hofften
5402,1,wi,wi
5403,1,kwes,kwes
5404,1,hunter,hunter
5405,1,three-to-four,three-to-four
5406,1,overlap,overlap
5407,1,sosa,sosa
5408,1,zabójczym,zabójczym
5409,1,cerebr,cerebral
5410,1,meerder,meerdere
5411,1,monkeypox,monkeypox
5412,1,repel,repellent
5413,1,tract,tract
5414,1,gabbard,gabbard
5415,1,marah,marah
5416,1,ghost,ghost
5417,1,moistur,moisture
5418,1,fk,fk
5419,1,1.65,1.65
5420,1,flush,flushing
5421,1,sh9b,sh9b
5422,1,academician,academicians
5423,1,loosen,loosening
5424,1,stakem,stakem
5425,1,emiss,emissions
5426,1,amount,amounted
5427,1,1.45,1.45
5428,1,outright,outright
5429,1,ebola-erreg,ebola-erreger
5430,1,transcriptas,transcriptase
5431,1,fôret,fôret
5432,1,metr,metre
5433,1,conférent,conférence
5434,1,mall,mall
5435,1,crosser,crossers
5436,1,bioforc,bioforce
5437,1,pro,pro
5438,1,prossim,prossimo
5439,1,nyugat-afri,nyugat-afrikai
5440,1,unscrupul,unscrupulous
5441,1,unlock,unlocked
5442,1,finanzminist,finanzminister
5443,1,zin,zin
5444,1,különböző,különböző
5445,1,broderick,broderick
5446,1,diana,diana
5447,1,autom,automated
5448,1,spearhead,spearheading
5449,1,prime,primed
5450,1,dumbass,dumbass
5451,1,essay,essay
5452,1,unfair,unfair
5453,1,hd,hd
5454,1,clinch,clinched
5455,1,kata,kata
5456,1,l'epidemia,l'epidemia
5457,1,healthcare-associ,healthcare-associated
5458,1,mississippi,mississippi
5459,1,coon,coon
5460,1,chandra,chandra
5461,1,1980s,1980s
5462,1,malloy,malloy
5463,1,tsim,tsim
5464,1,graz,grazia
5465,1,26新聞,26新聞
5466,1,disson,dissonance
5467,1,sjef,sjefen
5468,1,poroshenko,poroshenko
5469,1,gesundheitsstation,gesundheitsstationen
5470,1,fitzpatrick,fitzpatrick
5471,1,jimmi,jimmy
5472,1,meyer,meyers
5473,1,safari,safari
5474,1,plusieur,plusieurs
5475,1,betreut,betreut
5476,1,vp30,vp30
5477,1,ashton,ashton
5478,1,okwar,okware
5479,1,niyi,niyi
5480,1,consacr,consacrés
5481,1,gerecht,gerecht
5482,1,tt,tt
5483,1,üzer,üzerinde
5484,1,sula,sula
5485,1,penelitian,penelitian
5486,1,norm,norma
5487,1,mod,modes
5488,1,ebola-fight,ebola-fighting
5489,1,gevreesd,gevreesd
5490,1,banjo,banjo
5491,1,"4,700","4,700"
5492,1,devr,devrait
5493,1,organist,organistion
5494,1,wureh,wureh
5495,1,full-coverag,full-coverage
5496,1,mailman,mailman
5497,1,haughney,haughney
5498,1,do,doi
5499,1,tista,tista
5500,1,véralvadás,véralvadási
5501,1,sospett,sospetto
5502,1,msf-run,msf-run
5503,1,vírusbetegség,vírusbetegséget
5504,1,samson,samson
5505,1,joni,joni
5506,1,3rd,3rd
5507,1,attest,attested
5508,1,resolut,resolute
5509,1,nyensuah,nyensuah
5510,1,enkelt,enkelte
5511,1,carett,carette
5512,1,aller,aller
5513,1,virolysi,virolysis
5514,1,identifiziert,identifiziert
5515,1,boya,boya
5516,1,klepper,klepper
5517,1,trend,trending
5518,1,batrawi,batrawy
5519,1,handler,handlers
5520,1,一個女人的醫院,一個女人的醫院
5521,1,hirst,hirst
5522,1,j-m,j-m
5523,1,1:21,1:21
5524,1,allarm,allarme
5525,1,serolog,serological
5526,1,14.95,14.95
5527,1,uninfect,uninfected
5528,1,protagonist,protagonist
5529,1,keysner,keysner
5530,1,vadum,vadum
5531,1,head-on,head-on
5532,1,salgı,salgının
5533,1,case-find,case-finding
5534,1,em,ems
5535,1,mma,mma
5536,1,deriv,derivative
5537,1,lorenzo,lorenzo
5538,1,mosqu,mosques
5539,1,陸軍人員到訪有關檢疫單位,陸軍人員到訪有關檢疫單位
5540,1,paralys,paralyses
5541,1,ethnic,ethnic
5542,1,về,về
5543,1,ziek,ziek
5544,1,văn,văn
5545,1,excruci,excruciating
5546,1,kamran,kamran
5547,1,mingl,mingle
5548,1,sang,sange
5549,1,plaqu,plaque
5550,1,dedi,dedi
5551,1,luar,luar
5552,1,purifi,purified
5553,1,extinguish,extinguish
5554,1,pump,pump
5555,1,42.3,42.3
5556,1,ganta,ganta
5557,1,ome,ome
5558,1,contrib,contributo
5559,1,colon,colonize
5560,1,ebola-ernstfall,ebola-ernstfall
5561,1,misti,misty
5562,1,човек,човек
5563,1,ù,ù
5564,1,fogadás,fogadására
5565,1,half-dozen,half-dozen
5566,1,thune,thune
5567,1,nodal,nodal
5568,1,globalis,globalised
5569,1,tablet,tablets
5570,1,us-mexico,us-mexico
5571,1,inquiet,inquiète
5572,1,sykdom,sykdom
5573,1,matériel,matériels
5574,1,guinea_ebola_sitrep,guinea_ebola_sitrep
5575,1,entwarn,entwarnung
5576,1,eriod,eriod
5577,1,quito,quito
5578,1,opérationnel,opérationnel
5579,1,beuk,beukes
5580,1,guar,guarisce
5581,1,cytomegalovirus,cytomegalovirus
5582,1,quả,quả
5583,1,gel,gels
5584,1,epilept,epileptic
5585,1,territorio,territorio
5586,1,stadt,stadt
5587,1,portug,portugal's
5588,1,dvm,dvm
5589,1,propos,propos
5590,1,neal,neal
5591,1,10.1177,10.1177
5592,1,pris,prise
5593,1,gehalt,gehalten
5594,1,disease-ravag,disease-ravaged
5595,1,hank,hank
5596,1,amplifi,amplify
5597,1,bangura,bangura
5598,1,childfund,childfund
5599,1,nicknam,nicknamed
5600,1,ortszeit,ortszeit
5601,1,giantmicrob,giantmicrobes
5602,1,re-hospit,re-hospitalized
5603,1,patrol,patrols
5604,1,imper,imperative
5605,1,fibroblast,fibroblasts
5606,1,inherit,inherited
5607,1,counterattack,counterattack
5608,1,"1,975","1,975"
5609,1,stowaway,stowaway
5610,1,välja,välja
5611,1,ame,ames
5612,1,chinese-run,chinese-run
5613,1,sistem,sistema
5614,1,riskiest,riskiest
5615,1,koort,koorts
5616,1,three-memb,three-member
5617,1,motif,motif
5618,1,wick,wicked
5619,1,fhve,fhve
5620,1,outer,outer
5621,1,wingnut,wingnuts
5622,1,definitief,definitief
5623,1,ebola-fertőzés,ebola-fertőzéssel
5624,1,patel,patel
5625,1,slave,slaves
5626,1,well-posit,well-positioned
5627,1,wage,waging
5628,1,sell,sells
5629,1,reduc,reduces
5630,1,développ,développé
5631,1,grayson,grayson
5632,1,unmask,unmasked
5633,1,counterterror,counterterrorism
5634,1,entrepris,entreprises
5635,1,uh,uh
5636,1,xếp,xếp
5637,1,shay,shaye
5638,1,domain,domain
5639,1,sms,sms
5640,1,fit,fits
5641,1,skin-to-skin,skin-to-skin
5642,1,hypertens,hypertension
5643,1,6-9,6-9
5644,1,yok,yok
5645,1,fraud,fraud
5646,1,közölt,közölte
5647,1,subcutan,subcutaneously
5648,1,poignant,poignant
5649,1,texas-bas,texas-based
5650,1,uber,uber
5651,1,comedienn,comedienne
5652,1,infirmi,infirmière
5653,1,styrk,styrke
5654,1,jd,jd
5655,1,lamiat,lamiat
5656,1,franz,franz
5657,1,saharareport,saharareporters
5658,1,lax,lax
5659,1,atlanta-bas,atlanta-based
5660,1,stiftung,stiftung
5661,1,dwell,dwell
5662,1,virus-plagu,virus-plagued
5663,1,2002-04,2002-04
5664,1,dismantl,dismantled
5665,1,egy,egyének
5666,1,jovial,jovial
5667,1,shortfal,shortfall
5668,1,tragedi,tragedies
5669,1,materi,materialize
5670,1,on-the-job,on-the-job
5671,1,crafti,crafty
5672,1,"1,131","1,131"
5673,1,tel,tels
5674,1,ebola-kris,ebola-krise
5675,1,sújtott,sújtotta
5676,1,colsd,colsde
5677,1,aanhoud,aanhouden
5678,1,trash,trash
5679,1,togoles,togolese
5680,1,quebec,quebec
5681,1,shiftless,shiftless
5682,1,sperm,sperme
5683,1,ebola-epidemie,ebola-epidemie
5684,1,ebov-z,ebov-z
5685,1,ferguson,ferguson
5686,1,faour,faour
5687,1,inadequ,inadequately
5688,1,ivorian,ivorian
5689,1,emil,emile
5690,1,kosubosu,kosubosu
5691,1,ugand,ugandában
5692,1,july,julye
5693,1,forest,forested
5694,1,gefuhl,gefühl
5695,1,pasayan,pasayan
5696,1,burlington,burlington
5697,1,karin,karin
5698,1,vibrant,vibrant
5699,1,after-hour,after-hours
5700,1,gelt,gelten
5701,1,landgren,landgren
5702,1,panel,panel's
5703,1,gold,golding
5704,1,eru,eru
5705,1,montreal,montreal
5706,1,reinc,reince
5707,1,sơ,sơ
5708,1,dalex,dalex
5709,1,philanthropist,philanthropist
5710,1,verlass,verlassen
5711,1,semptom,semptomlar
5712,1,尚未因病致死的猴子,尚未因病致死的猴子
5713,1,dublin,dublin
5714,1,sớm,sớm
5715,1,tür,türün
5716,1,state-run,state-run
5717,1,súlyos,súlyos
5718,1,effect,effected
5719,1,meningg,meninggal
5720,1,proch,proche
5721,1,workabl,workable
5722,1,disconcert,disconcertingly
5723,1,u¼æºø,u¼æºø
5724,1,ebola-focus,ebola-focused
5725,1,cranfield,cranfield
5726,1,elit,elite
5727,1,4.0,4.0
5728,1,cert,certs
5729,1,pardew,pardew's
5730,1,beruh,beruhigen
5731,1,solyndra,solyndra
5732,1,circonscrir,circonscrire
5733,1,eaten,eaten
5734,1,elat,elated
5735,1,an-ebola,an-ebola
5736,1,reynder,reynders
5737,1,dispens,dispense
5738,1,kwame,kwame
5739,1,1.26,1.26
5740,1,lucey,lucey
5741,1,stapl,stapling
5742,1,"2,720","2,720"
5743,1,trat,trataţi
5744,1,msimang,msimang
5745,1,salut,salute
5746,1,uproar,uproar
5747,1,odion,odion
5748,1,trouv,trouvé
5749,1,kraft,kräfte
5750,1,darf,darf
5751,1,sterb,sterben
5752,1,obs,obs
5753,1,roxa,roxas
5754,1,narendra,narendra
5755,1,grâc,grâce
5756,1,lupt,luptă
5757,1,plant-bas,plant-based
5758,1,matrix,matrix
5759,1,befuddl,befuddles
5760,1,choke,choking
5761,1,wild,wilde
5762,1,macrophag,macrophages
5763,1,schumer,schumer
5764,1,everyday,everyday
5765,1,vielerort,vielerorts
5766,1,свет,свет
5767,1,direttor,direttore
5768,1,ourbreak,ourbreak
5769,1,platelet,platelet
5770,1,én,én
5771,1,nuclear-rel,nuclear-related
5772,1,logr,lograr
5773,1,58m,58m
5774,1,ebola-suspect,ebola-suspected
5775,1,rajaji,rajaji
5776,1,koindu,koindu
5777,1,consulté,consulté
5778,1,comatos,comatose
5779,1,hayhurst,hayhurst
5780,1,ncov,ncov
5781,1,raju,raju
5782,1,emlab,emlab
5783,1,masumu,masumu
5784,1,rhetor,rhetoric
5785,1,brot,brotes
5786,1,gª,gª
5787,1,croyl,croyle
5788,1,pod,pod
5789,1,dastard,dastardly
5790,1,vincent,vincent
5791,1,azonosítás,azonosítása
5792,1,swiss,swiss
5793,1,fao-wfp,fao-wfp
5794,1,healthcare.gov,healthcare.gov
5795,1,l'europ,l'europe
5796,1,uneasi,uneasiness
5797,1,chad-ebola-vakzin,chad-ebola-vakzine
5798,1,erreg,erreger
5799,1,unconfirmed.nouakchott,unconfirmed.nouakchott
5800,1,18m,18m
5801,1,locui,locuieşte
5802,1,neko,neko
5803,1,boko-kinvula,boko-kinvula
5804,1,apoptosi,apoptosis
5805,1,hj,hj
5806,1,heartrend,heartrending
5807,1,numir,numirii
5808,1,tatsach,tatsächlich
5809,1,oms.il,oms.il
5810,1,epidemie,epidemie
5811,1,port-of-spain,port-of-spain
5812,1,spécif,spécifique
5813,1,minkébé,minkébé
5814,1,naturalnews.com,naturalnews.com
5815,1,cobr,cobr
5816,1,tous,tous
5817,1,aap,aap
5818,1,metastas,metastasize
5819,1,recens,recensés
5820,1,ebola-station,ebola-station
5821,1,mindless,mindless
5822,1,gremium,gremiums
5823,1,demokratikus,demokratikus
5824,1,swipe,swipe
5825,1,krabi,krabi
5826,1,wirtschaft,wirtschaft
5827,1,70-80,70-80
5828,1,美國疾病預防控,美國疾病預防控
5829,1,liberya,liberya
5830,1,jst,jst
5831,1,atins,atinsă
5832,1,policy-mak,policy-makers
5833,1,griffithsin,griffithsin
5834,1,katon,katonai
5835,1,publicado,publicado
5836,1,hcws,hcws
5837,1,monasch,monasch
5838,1,un-kinderhilfswerk,un-kinderhilfswerks
5839,1,samarbejd,samarbejde
5840,1,tholley,tholley
5841,1,levib,levib
5842,1,co-develop,co-developing
5843,1,battalion,battalion
5844,1,foresti,forestière
5845,1,conan,conan
5846,1,dubai-boston,dubai-boston
5847,1,eight-piec,eight-piece
5848,1,untersuch,untersuchen
5849,1,származó,származó
5850,1,speeld,speelde
5851,1,schlecht,schlechten
5852,1,kwara,kwara
5853,1,outsourc,outsourcing
5854,1,ebola-verdachtsfall,ebola-verdachtsfall
5855,1,ex-uganda,ex-uganda
5856,1,compar,comparative
5857,1,bestsel,bestselling
5858,1,dél-szud,dél-szudánban
5859,1,theblaz,theblaze
5860,1,thisday,thisday
5861,1,winston-salem,winston-salem
5862,1,sterker,sterkere
5863,1,témoignang,témoignange
5864,1,şüphes,şüphesi
5865,1,65th,65th
5866,1,counter-terror,counter-terrorism
5867,1,danmark,danmark
5868,1,hike,hike
5869,1,yük,yüksek
5870,1,gangsta,gangsta
5871,1,leviti,levity
5872,1,upstat,upstate
5873,1,"130,000","130,000"
5874,1,simultane,simultáneos
5875,1,content,contents
5876,1,paresh,paresh
5877,1,mumbaikar,mumbaikars
5878,1,denia,denia
5879,1,wala,wala
5880,1,terrorist-warn,terrorist-warning
5881,1,four-prong,four-pronged
5882,1,dotrzeć,dotrzeć
5883,1,infectocontagi,infectocontagiosa
5884,1,pro-femin,pro-feminism
5885,1,insidi,insidious
5886,1,individu,individually
5887,1,kości,kości
5888,1,pic.twitter.com/affktcuemo,pic.twitter.com/affktcuemo
5889,1,r-ohio,r-ohio
5890,1,ehemal,ehemaligen
5891,1,ahd,ahd
5892,1,fulltim,fulltime
5893,1,afghanistan,afghanistan
5894,1,többszerv,többszervi
5895,1,d'eugen,d'eugénisme
5896,1,ort,ort
5897,1,aditama,aditama
5898,1,strum,strumming
5899,1,xenophobia,xenophobia
5900,1,sospension,sospensione
5901,1,152.5,152.5
5902,1,cornaro,cornaro's
5903,1,suv,suvs
5904,1,arisen,arisen
5905,1,searchabl,searchable
5906,1,mortalidad,mortalidade
5907,1,sengema,sengema
5908,1,repair,repairing
5909,1,critically-il,critically-ill
5910,1,4:40,4:40
5911,1,accident,accidental
5912,1,thrive,thrived
5913,1,limitent,limitent
5914,1,silvia,silvia
5915,1,faisal,faisal
5916,1,verlor,verloren
5917,1,bewar,beware
5918,1,"80,000","80,000"
5919,1,268-275,268-275
5920,1,dulleh,dulleh
5921,1,horribl,horrible
5922,1,drittel,drittel
5923,1,"65,000","65,000"
5924,1,2014.11176,2014.11176
5925,1,baiz,baize
5926,1,sănăt,sănătate
5927,1,ebola-reston,ebola-reston
5928,1,univ,univ
5929,1,magdi,magdy
5930,1,harper,harper
5931,1,giorn,giorni
5932,1,healthlin,healthline
5933,1,eln,elnök
5934,1,bravado,bravado
5935,1,preşedint,preşedintele
5936,1,karnataka,karnataka
5937,1,eindring,eindringlich
5938,1,ka,ka
5939,1,wijnen,wijnen
5940,1,touray,touray
5941,1,borders''carri,borders''carry
5942,1,sidi,sidie
5943,1,spous,spouses
5944,1,tropenklin,tropenklinik
5945,1,gunfir,gunfire
5946,1,festiv,festive
5947,1,ebola-verdacht,ebola-verdacht
5948,1,drama,dramas
5949,1,lutwama,lutwama
5950,1,kamp,kampen
5951,1,mckenna,mckenna
5952,1,avion,avion
5953,1,sankoh,sankoh
5954,1,bachmann,bachmann
5955,1,unwieldi,unwieldy
5956,1,bro,bro
5957,1,bartolo,bartolo
5958,1,squeez,squeeze
5959,1,toler,tolerability
5960,1,"1,201","1,201"
5961,1,shorri,shorris
5962,1,angrili,angrily
5963,1,asset,asset
5964,1,prone,prone
5965,1,kayizzi-mugerwa,kayizzi-mugerwa
5966,1,ahmad,ahmad
5967,1,lofti,lofty
5968,1,baptist,baptist
5969,1,brownsvill,brownsville
5970,1,bori,boris
5971,1,rizaov,rizaov
5972,1,tamburini,tamburini
5973,1,clove,clove
5974,1,low,lows
5975,1,lynn,lynn
5976,1,passagi,passagiere
5977,1,kennelijk,kennelijk
5978,1,disorgan,disorganized
5979,1,star,stare
5980,1,sépar,séparation
5981,1,ocha,ocha
5982,1,lcda,lcda
5983,1,pathologist,pathologist
5984,1,understaf,understaffed
5985,1,khẩn,khẩn
5986,1,diagnostiqu,diagnostiquer
5987,1,runway,runway
5988,1,children's,children's
5989,1,rashe,rasheed
5990,1,sponsor,sponsors
5991,1,ebola-motiv,ebola-motivated
5992,1,midsumm,midsummer
5993,1,fertigt,fertigtest
5994,1,uttalt,uttalte
5995,1,tetrahedron,tetrahedron
5996,1,hcw,hcw
5997,1,aggrav,aggravating
5998,1,ebola--did,ebola--did
5999,1,tekintv,tekintve
6000,1,outcast,outcast
6001,1,"1,600","1,600"
6002,1,libeeria,libeerias
6003,1,kass,kass
6004,1,nord,nord
6005,1,nµ,nµ
6006,1,dahin,dahin
6007,1,competit,competitions
6008,1,között,közötti
6009,1,arrowhead,arrowheads
6010,1,theoret,theoretically
6011,1,preuv,preuve
6012,1,copi,copies
6013,1,oshitani,oshitani
6014,1,franklin,franklin
6015,1,denmark,denmark
6016,1,妹妹活過來了,妹妹活過來了
6017,1,cheek,cheeks
6018,1,descend,descended
6019,1,gandi,gandi
6020,1,gesundheitsexpertin,gesundheitsexpertin
6021,1,varkey,varkey
6022,1,life-sustain,life-sustaining
6023,1,vérzés,vérzések
6024,1,exodus,exodus
6025,1,paltrow,paltrow
6026,1,msn,msn
6027,1,eventu,eventuality
6028,1,granulomat,granulomatous
6029,1,guimard,guimard
6030,1,paus,pauses
6031,1,mexican,mexican
6032,1,carvin,carvin
6033,1,süstald,süstalde
6034,1,mondelez,mondelez
6035,1,tenu,tenue
6036,1,kapasit,kapasitet
6037,1,compulsori,compulsory
6038,1,swab,swab
6039,1,experi,experimenting
6040,1,pillow,pillows
6041,1,forget,forgets
6042,1,preliminar,preliminari
6043,1,generos,generosity
6044,1,michell,michelle
6045,1,hemorag,hemoragii
6046,1,echo-bubbl,echo-bubble
6047,1,valencia,valencia
6048,1,truyền,truyền
6049,1,laborator,laboratorio
6050,1,derid,derided
6051,1,50m,50m
6052,1,rapport,rapport
6053,1,veel,veel
6054,1,communiqu,communiqué
6055,1,stranglehold,stranglehold
6056,1,worshipp,worshippers
6057,1,sap,sapping
6058,1,current,currents
6059,1,bauchi,bauchi
6060,1,olu-mammah,olu-mammah
6061,1,grolla,grolla
6062,1,valt,valte
6063,1,"1,140","1,140"
6064,1,virtu,virtues
6065,1,vizedirektorin,vizedirektorin
6066,1,mahasweta,mahasweta
6067,1,resurfac,resurface
6068,1,ashanti,ashanti
6069,1,schickt,schickt
6070,1,woedt,woedt
6071,1,persistent-intens,persistent-intense
6072,1,kinder,kinderen
6073,1,vực,vực
6074,1,lull,lull
6075,1,kadiatu,kadiatu
6076,1,gg,gg
6077,1,readhead,readhead
6078,1,ebola-bundibugyo,ebola-bundibugyo
6079,1,l'enterr,l'enterrement
6080,1,reposit,repositioning
6081,1,morpholino,morpholino
6082,1,immunopathogenesi,immunopathogenesis
6083,1,craint,craint
6084,1,iºü,iºü
6085,1,grand,grande
6086,1,vivo,vivo
6087,1,phosphorodiamid,phosphorodiamidate
6088,1,friso,friso
6089,1,flickr,flickr
6090,1,technician,technicians
6091,1,discut,discutere
6092,1,jeopardis,jeopardising
6093,1,rund,rund
6094,1,nachrichtenagentur,nachrichtenagentur
6095,1,carryout,carryout
6096,1,амин,амин
6097,1,informi,informieren
6098,1,militar,militarizing
6099,1,vice-presid,vice-president
6100,1,castilla,castilla
6101,1,szervez,szervezet
6102,1,holli,holly
6103,1,jockey,jockeyed
6104,1,"2,622","2,622"
6105,1,reiniti,reinitiation
6106,1,2king,2kings
6107,1,substant,substantive
6108,1,spongiocyt,spongiocytes
6109,1,environ,environments
6110,1,invent,inventing
6111,1,arusha,arusha
6112,1,d'environ,d'environ
6113,1,false-flag,false-flag
6114,1,behind-the-scen,behind-the-scenes
6115,1,tres,très
6116,1,cesar,cesar
6117,1,cai,cai
6118,1,ebel,ebele
6119,1,currently-affect,currently-affected
6120,1,raha,raha
6121,1,sygdomstilfæld,sygdomstilfælde
6122,1,thế,thế
6123,1,31/7-,31/7-
6124,1,nightingal,nightingale
6125,1,ricover,ricoverato
6126,1,rosemari,rosemary
6127,1,swell,swells
6128,1,lavor,lavora
6129,1,fivefold,fivefold
6130,1,bio-hazard,bio-hazard
6131,1,xaverian,xaverian
6132,1,11.7,11.7
6133,1,6位出現血清轉換的現象,6位出現血清轉換的現象
6134,1,kristina,kristina
6135,1,baş,baş
6136,1,reevalu,reevaluation
6137,1,katika,katika
6138,1,vivid,vividly
6139,1,verscharf,verschärfen
6140,1,veil,veille
6141,1,mitentdeckt,mitentdeckte
6142,1,zjednoczonych,zjednoczonych
6143,1,summon,summon
6144,1,plant,planted
6145,1,angelina,angelina
6146,1,citlali,citlali
6147,1,wexford,wexford
6148,1,infec,infect
6149,1,globalpost,globalpost
6150,1,detriment,detriment
6151,1,drive,drives
6152,1,umoja,umoja
6153,1,copyright,copyright
6154,1,frecuent,frecuentes
6155,1,fatorma,fatorma
6156,1,kirbi,kirby
6157,1,marker,markers
6158,1,heartfelt,heartfelt
6159,1,fumbl,fumbled
6160,1,säý,säý
6161,1,hrm,hrm
6162,1,sikker,sikkerhed
6163,1,folyadékháztartás,folyadékháztartásának
6164,1,clorox,clorox
6165,1,residu,residues
6166,1,irregular,irregular
6167,1,sabotag,sabotage
6168,1,adat,adatai
6169,1,geir,geir
6170,1,13.3,13.3
6171,1,akipress,akipress
6172,1,stierf,stierf
6173,1,thijn,thijn
6174,1,媽媽,媽媽
6175,1,soviet,soviet
6176,1,abril,abril
6177,1,straightforward,straightforward
6178,1,kontinens,kontinensen
6179,1,caulker,caulker
6180,1,világszervez,világszervezet
6181,1,mobley,mobley
6182,1,scumbag,scumbag
6183,1,împotr,împotriva
6184,1,"1,028","1,028"
6185,1,gina,gina
6186,1,a³q,a³q
6187,1,enzym,enzymes
6188,1,decad,decadence
6189,1,pole,poles
6190,1,bioworld,bioworld
6191,1,shame,shamed
6192,1,elba,elba
6193,1,speaker,speakers
6194,1,dunbar,dunbar
6195,1,kinh,kinh
6196,1,shatter,shattered
6197,1,one-billion-dollar,one-billion-dollar
6198,1,kunftig,künftig
6199,1,stoffti,stofftier
6200,1,scariest,scariest
6201,1,köztársaság,köztársaság
6202,1,unconfirm,unconfirmed
6203,1,pre-plan,pre-planning
6204,1,l'infograph,l'infographie
6205,1,chieh,chieh
6206,1,gemeldet,gemeldeten
6207,1,prob,probe
6208,1,machupo,machupo
6209,1,"15,000","15,000"
6210,1,brave,braved
6211,1,breng,brengen
6212,1,haut-ogooué,haut-ogooué
6213,1,boal,boal
6214,1,montr,montré
6215,1,palin,palin
6216,1,adamu,adamu
6217,1,senahoun,senahoun
6218,1,februari,februari
6219,1,власта,власта
6220,1,infiltr,infiltration
6221,1,inton,intoned
6222,1,ebola-control,ebola-controle
6223,1,後將所有猴子的屍體帶往德特里克堡,後將所有猴子的屍體帶往德特里克堡
6224,1,jiri,jiri
6225,1,fatmata,fatmata
6226,1,didi,didier
6227,1,pitt,pitt
6228,1,beef,beefs
6229,1,nyasa,nyasa
6230,1,fester,festering
6231,1,dic,dic
6232,1,darryl,darryl
6233,1,mol,mol
6234,1,fli,flies
6235,1,hipster,hipster
6236,1,culprit,culprit
6237,1,graduat,graduated
6238,1,sano,sano
6239,1,amadu,amadu
6240,1,mode,modes
6241,1,beset,beset
6242,1,sobrang,sobrang
6243,1,jihad,jihad
6244,1,cheney,cheney
6245,1,clar,clar
6246,1,acquisit,acquisition
6247,1,bengal,bengal
6248,1,navig,navigat
6249,1,chanson,chanson
6250,1,rhinovirus,rhinovirus
6251,1,10:59,10:59
6252,1,dame,dame
6253,1,second-hand,second-hand
6254,1,so-far,so-far
6255,1,steht,steht
6256,1,terroris,terrorising
6257,1,callaghan,callaghan
6258,1,supplement,supplementing
6259,1,al-adha,al-adha
6260,1,hena,hena
6261,1,flatb,flatbed
6262,1,vrai,vraies
6263,1,zusammenarbeit,zusammenarbeit
6264,1,obafemi,obafemi
6265,1,pteropodida,pteropodidae
6266,1,ikeja,ikeja
6267,1,skype,skype
6268,1,us-arzt,us-arzt
6269,1,nichol,nichols
6270,1,parodi,parody
6271,1,rollout,rollout
6272,1,pa,pa
6273,1,h7,h7
6274,1,communaut,communauté
6275,1,mimiko,mimiko
6276,1,oap,oap
6277,1,belat,belatedly
6278,1,hammer,hammered
6279,1,tapper,tapper
6280,1,photojournalist,photojournalist
6281,1,perawatan,perawatan
6282,1,evok,evoking
6283,1,ebola-endem,ebola-endemic
6284,1,răsând,răsândirea
6285,1,blume,blume
6286,1,tropenmedizin,tropenmedizin
6287,1,nõrkus,nõrkus
6288,1,serikali,serikali
6289,1,modul,modulators
