,count,stem,term
5726,1,ebola-opf,ebola-opfer
5727,1,instrument,instrumental
5728,1,11:04,11:04
5729,1,arrives,arrives
5730,1,offshor,offshore
5731,1,brzezinski,brzezinski's
5732,1,47491.html,47491.html
5733,1,ebola-aufklarungskampagn,ebola-aufklärungskampagne
5734,1,vực,vực
5735,1,godt,godt
5736,1,sensibilis,sensibilisation
5737,1,arbeit,arbeitende
5738,1,wave,waving
5739,1,unklar,unklar
5740,1,entgeg,entgegen
5741,1,usag,usage
5742,1,tageszeit,tageszeitung
5743,1,ebola-risiko,ebola-risiko
5744,1,unoffici,unofficial
5745,1,nécessair,nécessaire
5746,1,llp,llp
5747,1,rl,rl
5748,1,laurent,laurent
5749,1,berth,berth
5750,1,lindi,lindis
5751,1,pinoy,pinoy
5752,1,uncontrol,uncontrollable
5753,1,akp,akp
5754,1,hofu,hofu
5755,1,洗手,洗手
5756,1,scandal,scandal
5757,1,justinian,justinian's
5758,1,uscg,uscg
5759,1,ngai,ngai
5760,1,gwenigal,gwenigale
5761,1,broaden,broadens
5762,1,serr,serra
5763,1,fronteir,fronteiras
5764,1,kindrachuk,kindrachuk
5765,1,deal,deals
5766,1,aeromed,aeromedical
5767,1,bolivia,bolivia
5768,1,amenaj,amenajat
5769,1,moglich,möglich
5770,1,fordert,forderte
5771,1,"3,069","3,069"
5772,1,us-l,us-led
5773,1,gobe,gobee
5774,1,vanuit,vanuit
5775,1,fiat,fiat
5776,1,kagro,kagro
5777,1,dom,dom
5778,1,bni,bni
5779,1,neutralis,neutralised
5780,1,anti-bodi,anti-bodies
5781,1,vietnames,vietnamese
5782,1,relief,relief's
5783,1,argentinian,argentinian
5784,1,fe,fe
5785,1,kare,kare
5786,1,number,numbered
5787,1,biorecoverycorp,biorecoverycorp
5788,1,spearhead,spearheading
5789,1,times.org,times.org
5790,1,cmrx,cmrx
5791,1,trail,trailing
5792,1,bố,bố
5793,1,sonrai,sonrai
5794,1,maritim,maritime
5795,1,al-khalifa,al-khalifa
5796,1,eğit,eğitim
5797,1,negatiivs,negatiivsed
5798,1,tentat,tentative
5799,1,consequenti,consequential
5800,1,aflatoxin,aflatoxin
5801,1,arizona,arizona
5802,1,kehot,kehottaa
5803,1,siata,siata
5804,1,nie,nie
5805,1,fictif,fictif
5806,1,garb,garb
5807,1,spew,spewed
5808,1,yeux,yeux
5809,1,prépar,préparés
5810,1,bolder,bolder
5811,1,ebola-fuel,ebola-fueled
5812,1,ngum,ngum
5813,1,verilmedik,verilmediğini
5814,1,one-third,one-third
5815,1,ziekt,ziekte
5816,1,okwar,okware
5817,1,ursula,ursula
5818,1,banpamai,banpamai
5819,1,nhà,nhà
5820,1,abhay,abhay
5821,1,s'éloign,s'éloignaient
5822,1,hand-held,hand-held
5823,1,opf,opfer
5824,1,useless,uselessly
5825,1,anna,anna
5826,1,portray,portraying
5827,1,ill-advis,ill-advised
5828,1,avdeling,avdeling
5829,1,condol,condolences
5830,1,vimto,vimto
5831,1,"4,800","4,800"
5832,1,"1,193","1,193"
5833,1,abus,abuse
5834,1,educating-via,educating-via
5835,1,lupisan,lupisan
5836,1,mgonjwa,mgonjwa
5837,1,greenhous,greenhouses
5838,1,khu,khu
5839,1,all-hand,all-hands
5840,1,nijerya,nijerya
5841,1,ramped-up,ramped-up
5842,1,goudreau,goudreau
5843,1,sõdurid,sõdurid
5844,1,match,matches
5845,1,wilfr,wilfred
5846,1,octobr,octobre
5847,1,pharmaunternehm,pharmaunternehmen
5848,1,avant,avant
5849,1,penisol,penisola
5850,1,nctious,nctious
5851,1,guebo,guebo
5852,1,huddl,huddle
5853,1,elu,elu
5854,1,pic.twitter.com/bd7kh8gcgt,pic.twitter.com/bd7kh8gcgt
5855,1,symptom-fre,symptom-free
5856,1,bogeyman,bogeyman
5857,1,gelung,gelungen
5858,1,wam,wam
5859,1,bio-terror,bio-terror
5860,1,hari̇tas,hari̇tasi
5861,1,dollar,dollari
5862,1,denemiş,denemişti
5863,1,cana,cana
5864,1,ascertain,ascertain
5865,1,bilderuni,bilderuni
5866,1,kissel,kissell
5867,1,weekend,weekend's
5868,1,enterovirus,enterovirus
5869,1,laboratory-confirm,laboratory-confirmed
5870,1,snoop,snoop
5871,1,németország,németországban
5872,1,cyprien,cyprien
5873,1,science-fict,science-fiction
5874,1,mambu,mambu
5875,1,feasibl,feasibility
5876,1,危机,危机
5877,1,colorado-bas,colorado-based
5878,1,flicker,flicker
5879,1,papa,papa
5880,1,zusammengearbeitet,zusammengearbeitet
5881,1,ims,ims
5882,1,msc,msc
5883,1,fastest,fastest
5884,1,yoneoka,yoneoka
5885,1,roeland,roeland
5886,1,reap,reap
5887,1,khi,khi
5888,1,re-invest,re-invested
5889,1,state-of-the-art,state-of-the-art
5890,1,sue-ellen,sue-ellen
5891,1,happier,happier
5892,1,nait,naite
5893,1,kick-start,kick-starts
5894,1,mitteil,mitteilung
5895,1,obodo,obodo
5896,1,đội,đội
5897,1,fraudul,fraudulent
5898,1,resum,resume
5899,1,aisl,aisle
5900,1,les,les
5901,1,owona,owona
5902,1,6.13,6.13
5903,1,luebo,luebo
5904,1,cloth,clothings
5905,1,tyd,tyde
5906,1,bulk,bulk
5907,1,highly-infecti,highly-infectious
5908,1,unregist,unregistered
5909,1,benthanmiana,benthanmianas
5910,1,yus,yus
5911,1,crosser,crossers
5912,1,gdp,gdp
5913,1,igal,igal
5914,1,"4,447","4,447"
5915,1,ayittey,ayittey
5916,1,nắm,nắm
5917,1,déjà,déjà
5918,1,summon,summoned
5919,1,bean,bean
5920,1,nachbarin,nachbarin
5921,1,myalgia,myalgias
5922,1,castillo,castillo
5923,1,confi,confiants
5924,1,sister,sister's
5925,1,durabl,durable
5926,1,interpel,interpellées
5927,1,profit,profitability
5928,1,issuanc,issuance
5929,1,jewelri,jewelry
5930,1,bess,besser
5931,1,mica,mica
5932,1,suurim,suurim
5933,1,kitza,kitza
5934,1,civilian,civilians
5935,1,tausenden,tausenden
5936,1,kenan,kenan
5937,1,6-7,6-7
5938,1,zuruck,zurück
5939,1,textbook,textbook
5940,1,underplay,underplaying
5941,1,d'aéroport,d'aéroports
5942,1,brother,brothers
5943,1,asaba,asaba
5944,1,non-infecti,non-infectious
5945,1,l'actual,l'actualité
5946,1,salem,salem
5947,1,larger-scal,larger-scale
5948,1,ctr,ctr
5949,1,uneth,unethical
5950,1,lund,lundi
5951,1,7_rbuiol,7_rbuiol
5952,1,epaulet,epauletted
5953,1,wallac,wallace
5954,1,uncommon,uncommon
5955,1,sin,sins
5956,1,rml,rml
5957,1,bosco,bosco
5958,1,cowboy,cowboys
5959,1,chavez,chavez
5960,1,africom,africom
5961,1,guru,guru
5962,1,sailor,sailors
5963,1,rabbi,rabbi
5964,1,kure,kure
5965,1,roo,roos
5966,1,canseco,canseco
5967,1,who-declares-international-health-emergency-for-ebola,who-declares-international-health-emergency-for-ebola
5968,1,bianca,bianca
5969,1,ecoterrorist,ecoterrorists
5970,1,instagram,instagram
5971,1,piquett,piquette
5972,1,západní,západní
5973,1,langon,langone
5974,1,lithuania,lithuania
5975,1,brasil,brasil
5976,1,barclay,barclay
5977,1,chf,chf
5978,1,kasi,kasie
5979,1,manjama,manjama
5980,1,kemriand,kemriand
5981,1,yaoundé,yaoundé
5982,1,regiment,regiments
5983,1,lifespan,lifespan
5984,1,sensat,sensationalism
5985,1,schutzkleid,schutzkleidung
5986,1,megjelenés,megjelenésüket
5987,1,decision-mak,decision-makers
5988,1,twitchi,twitchy
5989,1,crowdfund,crowdfunding
5990,1,tra,tra
5991,1,head-and-fac,head-and-face
5992,1,morgu,morgues
5993,1,finda,finda
5994,1,einfach,einfachen
5995,1,panic-induc,panic-inducing
5996,1,reiseplan,reiseplänen
5997,1,boss,bosses
5998,1,mismanag,mismanagement
5999,1,bob,bob
6000,1,1.55,1.55
6001,1,transmission-fre,transmission-free
6002,1,hemşire,hemşireler
6003,1,blødning,blødninger
6004,1,withhold,withholding
6005,1,eesti,eesti
6006,1,geotag,geotagged
6007,1,hemingway,hemingway
6008,1,earn,earn
6009,1,kapacak,kapacaklarını
6010,1,palju,palju
6011,1,seeth,seething
6012,1,self-monitor,self-monitoring
6013,1,kinderhilfswerk,kinderhilfswerk
6014,1,insur,insurers
6015,1,venom,venom
6016,1,poke,poking
6017,1,memorandum,memorandum
6018,1,imagin,imagining
6019,1,brunson,brunson
6020,1,burton-jeangro,burton-jeangros
6021,1,tedbir,tedbir
6022,1,résidenc,résidence
6023,1,shepard,shepard
6024,1,şüphelenile,şüphelenilen
6025,1,"4,493","4,493"
6026,1,up-and-com,up-and-coming
6027,1,thông,thông
6028,1,chimpanzee-deriv,chimpanzee-derived
6029,1,make,makings
6030,1,perth,perth's
6031,1,freies,freies
6032,1,uniform,uniformed
6033,1,kaykay,kaykay
6034,1,dunbar,dunbar
6035,1,scamper,scamper
6036,1,ben-gurion,ben-gurion
6037,1,terribl,terribly
6038,1,creativ,creativity
6039,1,ganz,ganze
6040,1,briana,briana
6041,1,trucker,truckers
6042,1,issa,issa
6043,1,brindley,brindley
6044,1,mot,mots
6045,1,droplet-born,droplet-borne
6046,1,69em,69eme
6047,1,ioc,ioc
6048,1,nanoparticl,nanoparticles
6049,1,comatos,comatose
6050,1,speriment,sperimentato
6051,1,muzzl,muzzling
6052,1,virus-ravag,virus-ravaged
6053,1,lauren,lauren
6054,1,reisedat,reisedaten
6055,1,ebola-taint,ebola-tainted
6056,1,barrack,barracks
6057,1,united_kingdom_ebol,united_kingdom_ebola
6058,1,ebola-tartun,ebola-tartunta
6059,1,repurpos,repurposed
6060,1,larson,larson
6061,1,et,etini
6062,1,waisu,waisu
6063,1,izchukwu,izchukwu
6064,1,heimholt,heimholt
6065,1,atlanta-bas,atlanta-based
6066,1,safari,safari
6067,1,mak,maak
6068,1,forsøk,forsøker
6069,1,taser,tasers
6070,1,clueless,clueless
6071,1,helmi,helmi
6072,1,deerf,deerf
6073,1,hüse,hüsem
6074,1,rain,rains
6075,1,cross-infect,cross-infection
6076,1,fanci,fancy
6077,1,folklor,folklore
6078,1,barrett,barrette
6079,1,firestorm,firestorm
6080,1,haber,haberimizde
6081,1,soonest,soonest
6082,1,radic,radically
6083,1,snyder,snyder
6084,1,sanction,sanctions
6085,1,registr,registrants
6086,1,sense--wa,sense--was
6087,1,verwi,verwies
6088,1,interplay,interplay
6089,1,loung,lounge
6090,1,goarn,goarn
6091,1,equival,equivalently
6092,1,gele,gelen
6093,1,fruhzeit,frühzeitig
6094,1,otherworld,otherworldly
6095,1,integrin,integrins
6096,1,attorney,attorneys
6097,1,six-to-nine-month,six-to-nine-month
6098,1,nécess,nécessité
6099,1,chieftain,chieftains
6100,1,thức,thức
6101,1,husband,husband's
6102,1,admir,admiral
6103,1,mar,mars
6104,1,sac,sac
6105,1,overlay,overlaying
6106,1,"5,177","5,177"
6107,1,ngay,ngay
6108,1,borg,borg
6109,1,nanostructur,nanostructures
6110,1,informeren,informeren
6111,1,mariano,mariano
6112,1,honor,honoring
6113,1,升级,升级
6114,1,delong,delong's
6115,1,levant,levant
6116,1,len,lens
6117,1,nightlif,nightlife
6118,1,no-nonsens,no-nonsense
6119,1,bana,bana
6120,1,spacey,spacey
6121,1,ebola-wrack,ebola-wracked
6122,1,strike,strikingly
6123,1,subdu,subdue
6124,1,pflegekraft,pflegekraft
6125,1,lagos,lagos
6126,1,calif,calif
6127,1,fisher,fisher
6128,1,ruol,ruolo
6129,1,townhom,townhome
6130,1,demonis,demonising
6131,1,discrep,discrepancy
6132,1,inser,insérés
6133,1,angelin,angeline
6134,1,sue,sue
6135,1,aureol,aureol
6136,1,tremor,tremors
6137,1,kaminski,kaminsky
6138,1,gefloh,geflohen
6139,1,tonkolilli,tonkolilli
6140,1,guantanamo,guantanamo
6141,1,kilimanjaro,kilimanjaro
6142,1,fais,faisant
6143,1,forårsag,forårsager
6144,1,archdioces,archdiocese
6145,1,once-in-a-lifetim,once-in-a-lifetime
6146,1,virucid,virucidal
6147,1,boakai,boakai
6148,1,különböző,különböző
6149,1,thwart,thwart
6150,1,jenni,jenny
6151,1,masturzo,masturzo
6152,1,mcverri,mcverry
6153,1,mycosi,mycosis
6154,1,ngoy,ngoy
6155,1,gillard,gillard
6156,1,prep,prepped
6157,1,kreuzt,kreuzte
6158,1,ambival,ambivalence
6159,1,genus,genus
6160,1,swift-kil,swift-killing
6161,1,poverty-rack,poverty-racked
6162,1,depreci,depreciation
6163,1,simmer,simmering
6164,1,sultan,sultanate
6165,1,microphon,microphone
6166,1,angola,angola
6167,1,i̇ki̇,i̇ki̇
6168,1,başlat,başlattı
6169,1,9:00,9:00
6170,1,bmc,bmc's
6171,1,rn,rn
6172,1,kumak,kumake
6173,1,novembr,novembre
6174,1,steelmak,steelmaker
6175,1,nysc,nysc
6176,1,peut,peut
6177,1,daran,daran
6178,1,namori,namory
6179,1,tab,tabs
6180,1,conform,conform
6181,1,töötas,töötas
6182,1,virus-specif,virus-specific
6183,1,oluwakemi,oluwakemi
6184,1,probl,proble
6185,1,diagnostiqu,diagnostiqué
6186,1,measli,measly
6187,1,higher-qu,higher-quality
6188,1,advarsel,advarsel
6189,1,valenta,valenta
6190,1,xúc,xúc
6191,1,ogundana,ogundana
6192,1,ed,ed
6193,1,breman,breman
6194,1,splash,splashed
6195,1,rasant,rasant
6196,1,civ,civ
6197,1,pe,pe
6198,1,cat,cats
6199,1,guyot,guyot
6200,1,tabaski,tabaski
6201,1,"130,000","130,000"
6202,1,simptom,simptome
6203,1,jedoch,jedoch
6204,1,đoán,đoán
6205,1,imperi,imperial
6206,1,jamuhuri,jamuhuri
6207,1,mortalla,mortalla
6208,1,dakinah,dakinah
6209,1,wise,wise
6210,1,postmortem,postmortem
6211,1,fruiti,fruity
6212,1,aere,aereo
6213,1,"2,793","2,793"
6214,1,footprint,footprint
6215,1,isolierstation,isolierstation
6216,1,contagios,contagiosité
6217,1,darub,darüber
6218,1,casablanca,casablanca
6219,1,pidlypchak,pidlypchak
6220,1,vertret,vertreten
6221,1,nomine,nominee
6222,1,dra,dra
6223,1,five-minut,five-minute
6224,1,macrophag,macrophages
6225,1,eilperin,eilperin
6226,1,jewish,jewish
6227,1,yale-new,yale-new
6228,1,macht,macht
6229,1,pelosi,pelosi
6230,1,forgo,forgo
6231,1,isaiah,isaiah
6232,1,han,hans
6233,1,gestorben,gestorben
6234,1,grasp,grasp
6235,1,varial,variale
6236,1,colvin,colvin
6237,1,eaidsnet,eaidsnet
6238,1,forsvarsveteran,forsvarsveteran
6239,1,herv,herv
6240,1,guineji,guineji
6241,1,sorceri,sorcery
6242,1,chocol,chocolate
6243,1,xung,xung
6244,1,aj,aj
6245,1,fastslår,fastslår
6246,1,skvortsova,skvortsova
6247,1,yolcu,yolcunun
6248,1,prout,prout
6249,1,transportur,transporturilor
6250,1,appal,appallingly
6251,1,gpondu,gpondu
6252,1,kupokea,kupokea
6253,1,szomb,szombat
6254,1,tekintv,tekintve
6255,1,dickinsonforcongress,dickinsonforcongress
6256,1,kweny,kwenye
6257,1,recit,recited
6258,1,kove-seyram,kove-seyram
6259,1,deterr,deterrent
6260,1,darami,daramy
6261,1,tabloid,tabloids
6262,1,hcmc,hcmc
6263,1,athersuch,athersuch
6264,1,marr,marre
6265,1,july-august,july-august
6266,1,nighttim,nighttime
6267,1,krista,krista
6268,1,diaspora,diaspora
6269,1,fenton,fenton
6270,1,clare,clare
6271,1,clutch,clutching
6272,1,keili-coomb,keili-coomber
6273,1,amaechi,amaechi
6274,1,omständ,omständigheterna
6275,1,a-train,a-train
6276,1,betont,betonte
6277,1,janisko,janisko
6278,1,beta,beta
6279,1,1.8,1.8
6280,1,aaa,aaa
6281,1,pa,pa
6282,1,corgenix,corgenix
6283,1,stelter,stelter
6284,1,enfermera,enfermera
6285,1,har,harness
6286,1,us-klin,us-klinik
6287,1,kyodo,kyodo
6288,1,newseum,newseum
6289,1,murakita,murakita
6290,1,nin,nin
6291,1,namubiru,namubiru
6292,1,wing-man,wing-man
6293,1,yemey,yemeyiniz
6294,1,looter,looters
6295,1,fankhaus,fankhauser
6296,1,chibuzo,chibuzo
6297,1,l'on,l'on
6298,1,intrus,intrusion
6299,1,ném,némiképp
6300,1,yemi,yemi
6301,1,arcelormitt,arcelormittal
6302,1,akamituna,akamituna
6303,1,albuquerqu,albuquerque
6304,1,bernhard-nocht-institut,bernhard-nocht-instituts
6305,1,tagesschau.d,tagesschau.de
6306,1,rio,rio
6307,1,inter-countri,inter-country
6308,1,transporti,transportieren
6309,1,1.000,1.000
6310,1,cannib,cannibalism
6311,1,nhanh,nhanh
6312,1,yankson,yankson
6313,1,twenty-fold,twenty-fold
6314,1,endothelium,endothelium
6315,1,gulf,gulf
6316,1,harf,harf
6317,1,njia,njia
6318,1,nonn,nonne
6319,1,potrebb,potrebbe
6320,1,bakary,bakary
6321,1,phot,photo
6322,1,zaria,zaria
6323,1,levon,levon
6324,1,motion,motioned
6325,1,bumba,bumba
6326,1,tilfæld,tilfælde
6327,1,second-term,second-term
6328,1,emport,emporté
6329,1,fulfil,fulfill
6330,1,gulfstream,gulfstream
6331,1,yemen,yemen
6332,1,classroom,classroom
6333,1,geldof,geldof
6334,1,"4,200","4,200"
6335,1,lbc,lbc
6336,1,extrem,extremism
6337,1,ditto,ditto
6338,1,8.997,8.997
6339,1,appointe,appointees
6340,1,times-journ,times-journal
6341,1,prepper,preppers
6342,1,l'entourag,l'entourage
6343,1,bruis,bruising
6344,1,parish,parish
6345,1,rasch,rasche
6346,1,cheikh,cheikh
6347,1,raj,raj
6348,1,k2,k2
6349,1,microorgan,microorganisms
6350,1,hazlehurst,hazlehurst
6351,1,sister-in-law,sister-in-law
6352,1,anadolu,anadolu
6353,1,hoboken,hoboken
6354,1,absurd,absurd
6355,1,ogni,ogni
6356,1,Africa,Africa
6357,1,clayton,clayton
6358,1,replication-defici,replication-deficient
6359,1,cabl,cable
6360,1,non-u,non-u
6361,1,ex-british,ex-british
6362,1,traffick,trafficked
6363,1,cerimon,cerimonie
6364,1,3h2,3h2
6365,1,1.53,1.53
6366,1,ethanol,ethanol
6367,1,deaco,deaconess
6368,1,alison,alison
6369,1,anticorp,anticorpi
6370,1,nanj,nanjing
6371,1,cgt,cgt
6372,1,again-who,again-who
6373,1,"15,163","15,163"
6374,1,får,får
6375,1,reckon,reckoning
6376,1,aéroport,aéroports
6377,1,dysenteri,dysentery
6378,1,safeway,safeway
6379,1,22.95,22.95
6380,1,sieht,sieht
6381,1,high-secur,high-security
6382,1,ir,irs
6383,1,establis,establisment
6384,1,dell'afr,dell'africa
6385,1,leafbio,leafbio
6386,1,hilton,hilton
6387,1,stun,stunning
6388,1,d'obalend,d'obalende
6389,1,viia,viia
6390,1,ocean-front,ocean-front
6391,1,telecom,telecoms
6392,1,"1,590","1,590"
6393,1,milieu,milieu
6394,1,wolf,wolf
6395,1,gardermoen,gardermoen
6396,1,storyvideo,storyvideo
6397,1,solomon,solomon
6398,1,hudut,hudut
6399,1,républ,république
6400,1,aastal,aastal
6401,1,kampungu,kampungu
6402,1,telimel,telimele
6403,1,mosango,mosango
6404,1,mcot,mcot
6405,1,two-week,two-week
6406,1,lokach,lokach
6407,1,appel,appelée
6408,1,wolv,wolves
6409,1,congolais,congolaises
6410,1,4:00,4:00
6411,1,giordano,giordano
6412,1,blunder,blunders
6413,1,olorunsogo,olorunsogo
6414,1,thereon,thereon
6415,1,lester,lester
6416,1,deborah,deborah
6417,1,bump,bump
6418,1,linda,linda
6419,1,bindi,bindi
6420,1,grosboi,grosbois
6421,1,sicurezz,sicurezza
6422,1,spiritu,spiritually
6423,1,ingber,ingber
6424,1,tomi,tomi
6425,1,re-bas,re-basing
6426,1,hypertens,hypertension
6427,1,accept,accepts
6428,1,disastr,disastrous
6429,1,heavy.com,heavy.com
6430,1,boulevard,boulevard
6431,1,hillari,hillary
6432,1,sbarc,sbarco
6433,1,isabel,isabel
6434,1,lrn,lrn
6435,1,vari,varies
6436,1,vow,vowed
6437,1,etat,etats
6438,1,debark,debarks
6439,1,criminalis,criminalised
6440,1,undisclosed-recipi,undisclosed-recipients
6441,1,bare-bon,bare-bones
6442,1,mukhwaya,mukhwaya
6443,1,sew,sewing
6444,1,zakariah,zakariah
6445,1,srsg,srsg
6446,1,let-up,let-up
6447,1,l'espac,l'espace
6448,1,conga,conga
6449,1,junction,junction
6450,1,venic,venice
6451,1,trove,trove
6452,1,cetățen,cetățenii
6453,1,minster,minsters
6454,1,entwistl,entwistle
6455,1,osprey,osprey
6456,1,palavikku,palavikku
6457,1,eftermiddag,eftermiddag
6458,1,blijft,blijft
6459,1,"1,800","1,800"
6460,1,verga,verga
6461,1,ripe,ripe
6462,1,verdank,verdanken
6463,1,nord,nord
6464,1,ex-minist,ex-minister
6465,1,hoteli,hotelier
6466,1,tor,tors
6467,1,starafrica.com,starafrica.com
6468,1,aeroportur,aeroporturi
6469,1,hiện,hiện
6470,1,baldoz,baldoz
6471,1,health-ebola-wafrica-cuba-sleon,health-ebola-wafrica-cuba-sleone
6472,1,case-pati,case-patients
6473,1,potansiyel,potansiyel
6474,1,public-priv,public-private
6475,1,turkey,turkey
6476,1,georges-courbot,georges-courbot
6477,1,tarplah,tarplah
6478,1,hotchkiss,hotchkiss
6479,1,biochem,biochemical
6480,1,diver,divers
6481,1,booker,booker
6482,1,gome,gomes
6483,1,healthier,healthier
6484,1,convenabl,convenablement
6485,1,hospedal,hospedales
6486,1,tularemia,tularemia
6487,1,opptrapping,opptrapping
6488,1,sec,sec
6489,1,accessd,accessdate
6490,1,heisst,heißt
6491,1,pedal,pedaling
6492,1,kehind,kehinde
6493,1,impon,impone
6494,1,benefactor,benefactors
6495,1,debacl,debacles
6496,1,gedacht,gedacht
6497,1,génet,génétique
6498,1,ti,ti
6499,1,dritt,dritte
6500,1,high-tech,high-tech
6501,1,rhode,rhode
6502,1,geseh,gesehen
6503,1,ferret,ferret
6504,1,taeniorhynchus,taeniorhynchus
6505,1,6.2359361,6.2359361
6506,1,hapa,hapa
6507,1,blood-soak,blood-soaked
6508,1,convuls,convulsing
6509,1,funfjahr,fünfjähriger
6510,1,ousam,ousame
6511,1,sorious,sorious
6512,1,chairwoman,chairwoman
6513,1,défens,défense
6514,1,blip,blip
6515,1,lossi,lossi
6516,1,xét,xét
6517,1,i̇çi̇n,i̇çi̇n
6518,1,mokoro,mokoro
6519,1,coastlin,coastline
6520,1,behav,behaves
6521,1,d-california,d-california
6522,1,brush,brushing
6523,1,dwb,dwb
6524,1,untersucht,untersucht
6525,1,tonkolili,tonkolili
6526,1,ứng,ứng
6527,1,појава,појава
6528,1,finn,finnes
6529,1,ikeoluwa,ikeoluwa's
6530,1,influenti,influential
6531,1,soignant,soignants
6532,1,thrillerlik,thrillerlike
6533,1,palac,palace
6534,1,comun,comunità
6535,1,postdoctor,postdoctoral
6536,1,goldman,goldman
6537,1,pr,pr
6538,1,wurgegriff,würgegriff
6539,1,ebola-seuch,ebola-seuche
6540,1,operační,operační
6541,1,thereof,thereof
6542,1,vertrag,vertrag
6543,1,auswart,auswärtige
6544,1,practic,practiced
6545,1,disponibl,disponible
6546,1,62nd,62nd
6547,1,ebola-ridden,ebola-ridden
6548,1,iban,iban
6549,1,superweapon,superweapon
6550,1,seventi,seventy
6551,1,gingrich,gingrich
6552,1,treff,treffen
6553,1,shieh,shieh
6554,1,dynamin-dependen,dynamin-dependen
6555,1,vorbei,vorbei
6556,1,the-latest-american-doctor-infected-with-ebola-is-coming-to-nebraska-for-treat,the-latest-american-doctor-infected-with-ebola-is-coming-to-nebraska-for-treatment
6557,1,nijerya',nijerya'dan
6558,1,scripp,scripps
6559,1,25m,25m
6560,1,l'oper,l'opération
6561,1,réun,réunira
6562,1,région,région
6563,1,bord,bord
6564,1,entiti,entity
6565,1,molecular,molecular
6566,1,dégât,dégâts
6567,1,three-way,three-way
6568,1,warm,warming
6569,1,workmat,workmate
6570,1,habari,habari
6571,1,inimeselt,inimeselt
6572,1,blanket,blankets
6573,1,beyer,beyer
6574,1,şüphe,şüphesiyle
6575,1,lawsuit,lawsuit
6576,1,us-helf,us-helfern
6577,1,29/9,29/9
6578,1,1:19,1:19
6579,1,intermed,intermediul
6580,1,kór,kórt
6581,1,casilla,casillas
6582,1,6culwga,6culwga
6583,1,non-authoris,non-authorised
6584,1,ebola-chan,ebola-chan
6585,1,well-b,well-being
6586,1,allor,allora
6587,1,baghdad,baghdad
6588,1,arkadaş,arkadaşlarının
6589,1,an,ans
6590,1,toehold,toehold
6591,1,serbia,serbia
6592,1,selas,selase
6593,1,late-stag,late-stage
6594,1,screw,screwed
6595,1,oxysur,oxysure
6596,1,moncrief,moncrief
6597,1,eu-kolleg,eu-kollegen
6598,1,massoudi,massoudi
6599,1,leyen,leyen
6600,1,barni,barnie
6601,1,president,presidentti
6602,1,ingb,ingb
6603,1,gps,gps
6604,1,katshitshi,katshitshi
6605,1,city-bas,city-based
6606,1,cifr,cifre
6607,1,noguchi,noguchi
6608,1,un-test,un-tested
6609,1,dhaka,dhaka
6610,1,voit,voit
6611,1,nlrc,nlrc
6612,1,fukushima,fukushima
6613,1,untru,untrue
6614,1,truman,truman
6615,1,breakout,breakout
6616,1,rahm,rahm
6617,1,5.20,5.20
6618,1,tarrant,tarrant
6619,1,nation-wid,nation-wide
6620,1,deleteri,deleterious
6621,1,kahn,kahn
6622,1,68.7,68.7
6623,1,instantan,instantaneous
6624,1,březnu,březnu
6625,1,newmont,newmont
6626,1,eti,eti
6627,1,pfleg,pflege
6628,1,litig,litigation
6629,1,tifo,tifo
6630,1,dirett,diretti
6631,1,sign-off,sign-off
6632,1,recoveri,recoveries
6633,1,similitud,similitudes
6634,1,sottovalut,sottovalutata
6635,1,ligg,ligger
6636,1,eldridg,eldridge
6637,1,cdr,cdr
6638,1,equal,equality
6639,1,astut,astutely
6640,1,veteran,veterans
6641,1,eneo,eneo
6642,1,sindi,sindi
6643,1,asymmetr,asymmetric
6644,1,epidemic,epidemic
6645,1,ipu,ipu
6646,1,onward,onward
6647,1,nuke,nukes
6648,1,coercion,coercion
6649,1,dart,dart
6650,1,ratifi,ratifiée
6651,1,crisscross,crisscross
6652,1,testimoni,testimonies
6653,1,contag,contagiati
6654,1,100.6,100.6
6655,1,hatipoğlu,hatipoğlu
6656,1,consign,consignment
6657,1,denv,denv
6658,1,contractent,contractent
6659,1,worst-case-scenario,worst-case-scenario
6660,1,canad,canada
6661,1,four-limb,four-limbed
6662,1,pro,pro
6663,1,vorgeh,vorgehen
6664,1,kişi,kişide
6665,1,colebund,colebunders
6666,1,infus,infusing
6667,1,lauderdal,lauderdale
6668,1,sus,susuz
6669,1,calcul,calculate
6670,1,chastis,chastised
6671,1,apa,apa
6672,1,mt,mt
6673,1,bibl,bible
6674,1,humain,humaines
6675,1,georgia-bas,georgia-based
6676,1,pearl,pearls
6677,1,sensationalist,sensationalistic
6678,1,uberfall,überfall
6679,1,malatt,malattia
6680,1,onek,onek
6681,1,saah,saah
6682,1,varkeri,varkery
6683,1,wafer,wafer
6684,1,discrimin,discrimination
6685,1,dwyer,dwyer
6686,1,bap,baba
6687,1,canal,canal
6688,1,să,să
6689,1,"4,818","4,818"
6690,1,risikoalarm,risikoalarm
6691,1,begrav,begraven
6692,1,argus,argus
6693,1,breastfe,breastfeeds
6694,1,30m,30m
6695,1,3.0,3.0
6696,1,dpa-afx,dpa-afx
6697,1,convert,convert
6698,1,teas,teasing
6699,1,ash,ashes
6700,1,errat,erratic
6701,1,holli,holly
6702,1,crs,crs
6703,1,undress,undressing
6704,1,reincarn,reincarnation
6705,1,condizion,condizioni
6706,1,contrast,contrasts
6707,1,non-nat,non-nationals
6708,1,overfil,overfilling
