,count,stem,term
5898,1,1850-1920,1850-1920
5899,1,socialist,socialist
5900,1,southport,southport
5901,1,sangar,sangaré
5902,1,overstretch,overstretched
5903,1,ìª,ìª
5904,1,bekommt,bekommt
5905,1,call-in,call-in
5906,1,să-,să-i
5907,1,brekki,brekkie
5908,1,weston,weston
5909,1,organization-fund,organization-funded
5910,1,kurd,kurds
5911,1,változat,változatai
5912,1,indentifi,indentified
5913,1,tavernis,tavernise
5914,1,ww3,ww3
5915,1,pathologist,pathologists
5916,1,l'isol,l'isolement
5917,1,korperfluss,körperflüssigkeiten
5918,1,gobshiteri,gobshitery
5919,1,mcm,mcm
5920,1,fatu,fatu's
5921,1,lapook,lapook
5922,1,guid,guides
5923,1,kuid,kuid
5924,1,reston-ebov,reston-ebov
5925,1,jaw-drop,jaw-dropping
5926,1,inspect,inspections
5927,1,dia,dia
5928,1,emblazon,emblazoned
5929,1,princ,prince
5930,1,corridor,corridors
5931,1,8.3,8.3
5932,1,hussein,hussein
5933,1,unterweg,unterwegs
5934,1,pakhtunkhwa,pakhtunkhwa
5935,1,useless,useless
5936,1,musaraign,musaraignes
5937,1,prophylaxi,prophylaxis
5938,1,geseh,gesehen
5939,1,ser,ser
5940,1,burgess,burgess
5941,1,zusammenarbeit,zusammenarbeit
5942,1,verpleg,verplegend
5943,1,monto,monto
5944,1,yelich,yelich
5945,1,ethnic,ethnic
5946,1,bio-engin,bio-engineering
5947,1,sort,sorting
5948,1,flush,flushed
5949,1,aftermath,aftermath
5950,1,kitengo,kitengo
5951,1,reclus,reclusive
5952,1,átlagos,átlagos
5953,1,momoh,momoh
5954,1,trinidad-bas,trinidad-based
5955,1,krista,krista
5956,1,lamia,lamia
5957,1,dit,dit
5958,1,stwierdził,stwierdził
5959,1,famin,famine
5960,1,insgesamt,insgesamt
5961,1,shitu,shitu
5962,1,feat,feat
5963,1,alcorcon,alcorcon
5964,1,salon,salon
5965,1,often-fat,often-fatal
5966,1,under-secretari,under-secretary
5967,1,lanc,lance
5968,1,ebola-behandlungszentr,ebola-behandlungszentren
5969,1,meng,menge
5970,1,zuruckgekehrt,zurückgekehrt
5971,1,szczepionka,szczepionka
5972,1,shift-abl,shift-able
5973,1,avastati,avastati
5974,1,burlington,burlington
5975,1,baxx,baxx
5976,1,nam,nam
5977,1,sipress,sipress's
5978,1,afin,afin
5979,1,rappoport,rappoport
5980,1,shek,shek
5981,1,jsou,jsou
5982,1,restaur,restaurants
5983,1,whoopi,whoopi
5984,1,verstarb,verstarb
5985,1,oktob,oktober
5986,1,infiltr,infiltrating
5987,1,thrill,thrilled
5988,1,susan,susan
5989,1,quadrupl,quadrupled
5990,1,eksi̇kli̇k,eksi̇kli̇k
5991,1,marvel,marveled
5992,1,knife-wield,knife-wielding
5993,1,gab,gaben
5994,1,school-ag,school-age
5995,1,hepg,hepg
5996,1,self-isol,self-isolate
5997,1,medicar,medicare
5998,1,write-up,write-up
5999,1,federalist,federalist
6000,1,californian,californian
6001,1,vòng,vòng
6002,1,operační,operační
6003,1,appetit,appetite
6004,1,bastion,bastion
6005,1,undof,undof
6006,1,extra,extras
6007,1,blockbust,blockbuster
6008,1,"480,000","480,000"
6009,1,woensdag,woensdag
6010,1,mascot,mascot's
6011,1,muham,muhammed
6012,1,unterlass,unterlassen
6013,1,alienist,alienist
6014,1,l'u,l'ua
6015,1,fungal,fungal
6016,1,dolo,dolo's
6017,1,inher,inherently
6018,1,towel,towels
6019,1,archipelago,archipelago
6020,1,starkt,stärkt
6021,1,premarket,premarket
6022,1,schnir,schnirring
6023,1,venezuelan,venezuelan
6024,1,knock-on,knock-on
6025,1,sofort,sofort
6026,1,karel,karel
6027,1,relay,relay
6028,1,suam,suame
6029,1,uliofanyika,uliofanyika
6030,1,hor,hors
6031,1,derek,derek
6032,1,existenti,existential
6033,1,africa-focus,africa-focused
6034,1,euthanas,euthanased
6035,1,mi,mi
6036,1,wutet,wütet
6037,1,burnabi,burnaby
6038,1,adarkwah-yiadom,adarkwah-yiadom
6039,1,pack,packs
6040,1,100.3-,100.3-
6041,1,dip,dip
6042,1,4-10,4-10
6043,1,www.scottbrown.com,www.scottbrown.com
6044,1,mti,mti
6045,1,saud,saud
6046,1,mkutano,mkutano
6047,1,ewal,ewal
6048,1,unconscion,unconscionable
6049,1,intitul,intitulée
6050,1,eu-mission,eu-mission
6051,1,usa-prepp,usa-preppers
6052,1,bankruptci,bankruptcy
6053,1,american-born,american-born
6054,1,uni,uni
6055,1,overst,overstated
6056,1,shed,shed
6057,1,abflug,abflug
6058,1,balik,balik
6059,1,xenex,xenex's
6060,1,elisa,elisa
6061,1,us-africa,us-africa
6062,1,pacma,pacma
6063,1,intl,intl
6064,1,india-africa,india-africa
6065,1,hokey,hokey
6066,1,tanganyika,tanganyika
6067,1,rosetta,rosetta's
6068,1,lebensgefahr,lebensgefährliche
6069,1,admin,admin
6070,1,double-down,double-down
6071,1,layout,layout
6072,1,8.7,8.7
6073,1,devour,devour
6074,1,weld,welded
6075,1,mid-jun,mid-june
6076,1,fatima,fatima
6077,1,ucraina,ucraina
6078,1,boateng,boateng
6079,1,ollman,ollman
6080,1,politics-fre,politics-free
6081,1,virion-associ,virion-associated
6082,1,constraint,constraints
6083,1,10/1,10/1
6084,1,courtyard,courtyard
6085,1,dref,dref
6086,1,chỉ,chỉ
6087,1,whisk,whisked
6088,1,ouvert,ouvert
6089,1,statist,statistiche
6090,1,iah,iah
6091,1,õzý,õzý
6092,1,eppendorf,eppendorf
6093,1,passent,passent
6094,1,guerisseur,guerisseurs
6095,1,provok,provoke
6096,1,latrin,latrine
6097,1,ertharin,ertharin
6098,1,baggoley,baggoley
6099,1,behavioral-bas,behavioral-based
6100,1,deu,deu
6101,1,padlock,padlocked
6102,1,silicon,silicon
6103,1,lab-engin,lab-engineered
6104,1,intraven,intravenous
6105,1,n'ont,n'ont
6106,1,terri,terry
6107,1,nanc,nance
6108,1,hoenen,hoenen
6109,1,profus,profusely
6110,1,londra,londra
6111,1,kweku,kweku
6112,1,rwandan,rwandan
6113,1,cercel,cercel
6114,1,molecul,molecules
6115,1,hinterland,hinterland
6116,1,overkil,overkill
6117,1,doorman,doorman
6118,1,pretend,pretending
6119,1,przypomniał,przypomniał
6120,1,nlnk,nlnk
6121,1,akolo,akolo
6122,1,amivel,amivel
6123,1,ute,ute
6124,1,rozšířila,rozšířila
6125,1,qual,quali
6126,1,notdurft,notdürftig
6127,1,pullout,pullout
6128,1,withhold,withholding
6129,1,nyt,nyt
6130,1,3:45,3:45
6131,1,ost-polit,ost-politics
6132,1,intersect,intersection
6133,1,bio-ag,bio-agents
6134,1,týdnů,týdnů
6135,1,syndrome-coronavirus,syndrome-coronavirus
6136,1,bakanlığı'n,bakanlığı'ndan
6137,1,otrik'aretina,otrik'aretina
6138,1,friedman,friedman
6139,1,gbeka,gbeka
6140,1,wh,wh
6141,1,staatschef,staatschef
6142,1,sf,sf
6143,1,tatt,tatt
6144,1,"5,160","5,160"
6145,1,overrul,overrule
6146,1,bargain,bargain
6147,1,gir,girava
6148,1,mccarter,mccarter
6149,1,shelv,shelved
6150,1,frachtsend,frachtsendungen
6151,1,hinshaw,hinshaw
6152,1,rowson,rowson
6153,1,reid,reid
6154,1,sadc,sadc
6155,1,jitteri,jittery
6156,1,înaint,înainte
6157,1,erreicht,erreicht
6158,1,bongo,bongo
6159,1,parrot,parroting
6160,1,mv,mv
6161,1,demograph,demographics
6162,1,moderation,moderation
6163,1,terroris,terrorising
6164,1,harlem,harlem
6165,1,shortcom,shortcomings
6166,1,ramm,rammet
6167,1,tareck,tareck
6168,1,tredj,tredje
6169,1,porte-à-port,porte-à-porte
6170,1,ungepruft,ungeprüftes
6171,1,simpson,simpson
6172,1,flank,flanked
6173,1,botch,botched
6174,1,loser,loser
6175,1,gbarnga,gbarnga
6176,1,călat,călătorii
6177,1,outward,outwards
6178,1,symphoni,symphony
6179,1,queasi,queasy
6180,1,"11,2014","11,2014"
6181,1,deadliest-ev,deadliest-ever
6182,1,piqûr,piqûre
6183,1,9/11,9/11
6184,1,ebola-flavor,ebola-flavored
6185,1,jedoch,jedoch
6186,1,braden,braden
6187,1,hemispher,hemisphere
6188,1,sðáñcs,sðáñcs
6189,1,knowledg,knowledgeable
6190,1,romney,romney
6191,1,ebola-station,ebola-station
6192,1,hacklash,hacklash
6193,1,routh,routh
6194,1,şüphesi̇,şüphesi̇
6195,1,indsaml,indsamle
6196,1,suck,sucked
6197,1,tens,tense
6198,1,spak,spak
6199,1,sepp,sepp
6200,1,22.93,22.93
6201,1,morti,morti
6202,1,yanaweza,yanaweza
6203,1,amaechi,amaechi
6204,1,treacher,treacherous
6205,1,tagesordn,tagesordnung
6206,1,"128,000","128,000"
6207,1,sowatey,sowatey
6208,1,paradox,paradoxically
6209,1,nô,nô
6210,1,s3,s3
6211,1,"4,922","4,922"
6212,1,dnai.in/cj8s1,dnai.in/cj8s1
6213,1,anteroom,anteroom
6214,1,7.2618525,7.2618525
6215,1,fever-caus,fever-causing
6216,1,supermarket,supermarket
6217,1,grind,grind
6218,1,sow,sowing
6219,1,ndkhurana,ndkhurana
6220,1,sid,sid
6221,1,gross,großes
6222,1,telebrief,telebriefing
6223,1,izvestia,izvestia
6224,1,keit,keita
6225,1,ultraviol,ultraviolent
6226,1,albouy,albouy
6227,1,gleam,gleaming
6228,1,word-class,word-class
6229,1,voreil,voreilig
6230,1,nw,nw
6231,1,advantag,advantageous
6232,1,undocu,undocumented
6233,1,needle-stick,needle-stick
6234,1,enjuan,enjuanes
6235,1,rt,rt's
6236,1,mobo,mobo
6237,1,yahoo,yahoo
6238,1,crimea,crimea
6239,1,graphic,graphic
6240,1,shorter,shorter
6241,1,so-need,so-needed
6242,1,funebr,funebri
6243,1,familia,familia
6244,1,woven,woven
6245,1,kipasa,kipasa
6246,1,decay,decay
6247,1,tratrani,tratrany
6248,1,mpampiasa,mpampiasa
6249,1,conlan,conlan
6250,1,375:1896-,375:1896-
6251,1,sonntag,sonntag
6252,1,health-environment-sci,health-environment-science
6253,1,empfang,empfangen
6254,1,randal,randall
6255,1,"13,700","13,700"
6256,1,forrow,forrow
6257,1,criss-cross,criss-cross
6258,1,pdf,pdf
6259,1,10.1016,10.1016
6260,1,nego,nego
6261,1,union,union's
6262,1,giantmicrob,giantmicrobes
6263,1,erwies,erwiesen
6264,1,dawn,dawns
6265,1,duchenn,duchenne
6266,1,overt,overt
6267,1,heaven,heavenly
6268,1,discours,discourses
6269,1,foil,foiled
6270,1,gallagh,gallagher
6271,1,1.8,1.8
6272,1,verfug,verfügung
6273,1,0:52,0:52
6274,1,hour-long,hour-long
6275,1,на,на
6276,1,personnel,personnels
6277,1,asylum,asylum
6278,1,trivial,trivialize
6279,1,kidjo,kidjo
6280,1,"1,677","1,677"
6281,1,inv,invs
6282,1,bilderberg,bilderberg
6283,1,r-nj,r-nj
6284,1,harcout,harcout
6285,1,batteri,battery
6286,1,maison,maison
6287,1,unstabl,unstable
6288,1,quagmir,quagmire
6289,1,fiantraikani,fiantraikany
6290,1,shielding-ourselves-from-ebola,shielding-ourselves-from-ebola
6291,1,tâi,tây
6292,1,narrat,narrator
6293,1,initiativ,initiativet
6294,1,biliti,bility
6295,1,nom,nome
6296,1,award-win,award-winning
6297,1,stealth,stealth
6298,1,chennai,chennai
6299,1,adversari,adversaries
6300,1,đứng,đứng
6301,1,establish,establishes
6302,1,picha,picha
6303,1,slit,slit
6304,1,envoi,envoyer
6305,1,"7,178","7,178"
6306,1,saint-mand,saint-mandé
6307,1,mate,matei
6308,1,réaction,réactions
6309,1,hanom,hanome
6310,1,"3,900","3,900"
6311,1,millal,millal
6312,1,d'ag,d'agir
6313,1,miniscul,miniscule
6314,1,virüs,virüs
6315,1,eigent,eigentlich
6316,1,marineschip,marineschip
6317,1,tongo,tongo
6318,1,ebo-z,ebo-z
6319,1,minor,minors
6320,1,contend,contended
6321,1,volchkov,volchkov
6322,1,efe,efe
6323,1,sunday,sunday's
6324,1,liini,liini
6325,1,"315,000","315,000"
6326,1,nyente,nyentee
6327,1,eingetroffen,eingetroffen
6328,1,pdp,pdp
6329,1,protocoll,protocollo
6330,1,ineffect,ineffective
6331,1,disebabkan,disebabkan
6332,1,loophol,loophole
6333,1,leachon,leachon
6334,1,attual,attualmente
6335,1,gnassingb,gnassingbe
6336,1,barbican,barbican
6337,1,itinerari,itineraries
6338,1,reliant,reliant
6339,1,clamp,clamps
6340,1,unmask,unmasked
6341,1,10.57,10.57
6342,1,apron,aprons
6343,1,verhungert,verhungert
6344,1,kin,kin
6345,1,³q,³q
6346,1,advocaci,advocacy
6347,1,afterward,afterward
6348,1,lost,löst
6349,1,fictif,fictif
6350,1,clergi,clergy's
6351,1,sleone-health-ebola-wafricap,sleone-health-ebola-wafricap
6352,1,mallori,mallory
6353,1,usci,uscis
6354,1,inkubationszeit,inkubationszeit
6355,1,senegalu,senegalu
6356,1,europi,europie
6357,1,south-west,south-west
6358,1,annex,annexation
6359,1,journal-constitut,journal-constitution
6360,1,whos,whos
6361,1,onderzoeker,onderzoekers
6362,1,simpl,simplement
6363,1,malien,malien
6364,1,inter-religi,inter-religious
6365,1,adoni,adonis
6366,1,pioneer,pioneered
6367,1,guan,guan
6368,1,immunis,immunisation
6369,1,imprison,imprisonment
6370,1,oz,oz
6371,1,lil,lil
6372,1,butcher,butchering
6373,1,socio-econom,socio-economic
6374,1,"4,877","4,877"
6375,1,ebola-smitt,ebola-smittet
6376,1,assay,assay
6377,1,ovocem,ovocem
6378,1,sexi,sexy
6379,1,horst,horst
6380,1,alma,alma
6381,1,yol,yol
6382,1,pragmat,pragmatic
6383,1,tired,tiredness
6384,1,behest,behest
6385,1,tenrecid,tenrecidés
6386,1,chiinga,chiinga
6387,1,hand-wring,hand-wringing
6388,1,"1,000-","1,000-"
6389,1,brost,brost
6390,1,thicken,thickens
6391,1,jenewond,jenewonde
6392,1,five-star,five-star
6393,1,panelist,panelists
6394,1,pooch,pooch
6395,1,array,array
6396,1,orginas,orginasation
6397,1,4:00-,4:00-
6398,1,macropinocytosi,macropinocytosis
6399,1,kakarvitta,kakarvitta
6400,1,immédiat,immédiatement
6401,1,jacksonvill,jacksonville
6402,1,offiziell,offiziell
6403,1,bueno,buenos
6404,1,abduct,abducted
6405,1,remous,remous
6406,1,ndiolumb,ndiolumbe
6407,1,n'y,n'y
6408,1,rock,rocked
6409,1,koráb,korábban
6410,1,montego,montego
6411,1,pflegepersonal,pflegepersonal
6412,1,non-specif,non-specific
6413,1,prépar,préparés
6414,1,asylbewerb,asylbewerbern
6415,1,york-bas,york-based
6416,1,unfound,unfounded
6417,1,nero,neroes
6418,1,échantillon,échantillons
6419,1,métro,métro
6420,1,mckenzi,mckenzie
6421,1,ignit,igniting
6422,1,ocha,ocha
6423,1,kindest,kindest
6424,1,bremmer,bremmer
6425,1,fanfar,fanfare
6426,1,13f6,13f6
6427,1,intensivist,intensivist
6428,1,profici,proficient
6429,1,outlaw,outlawed
6430,1,expector,expectorate
6431,1,cornerston,cornerstones
6432,1,toumkara,toumkara's
6433,1,durbin,durbin
6434,1,læs,læs
6435,1,portia,portia
6436,1,quander,quander
6437,1,aissami,aissami
6438,1,demcad,demcad
6439,1,komplett,komplett
6440,1,withheld,withheld
6441,1,refocus,refocused
6442,1,slate.fr,slate.fr
6443,1,action,actionable
6444,1,high,highs
6445,1,ibi,ibis's
6446,1,noisom,noisome
6447,1,cursori,cursory
6448,1,słowa,słowa
6449,1,maharaji,maharaji
6450,1,deros,derose
6451,1,allianz,allianz
6452,1,frc,frc
6453,1,lengthi,lengthy
6454,1,republican-impos,republican-imposed
6455,1,équip,équipe
6456,1,overflow,overflowing
6457,1,rollin,rollin
6458,1,epitheli,epithelial
6459,1,bhairahawa,bhairahawa
6460,1,harvest,harvesting
6461,1,finberg,finberg
6462,1,lililoandaliwa,lililoandaliwa
6463,1,jernbaneterminal,jernbaneterminaler
6464,1,mclarti,mclarty
6465,1,wilfr,wilfred
6466,1,lãnh,lãnh
6467,1,esist,esiste
6468,1,summer,summers
6469,1,1-3,1-3
6470,1,stanley,stanley
6471,1,ponyo,ponyo
6472,1,démarr,démarrait
6473,1,coconut,coconut
6474,1,much-discuss,much-discussed
6475,1,approxim,approximate
6476,1,istanbul,istanbul
6477,1,dinghi,dinghy
6478,1,superbug,superbugs
6479,1,nich,niche
6480,1,21h,21h
6481,1,chart,charts
6482,1,frame,framing
6483,1,marzi,marzi
6484,1,sékou,sékou
6485,1,1-800-,1-800-
6486,1,goodlatt,goodlatte
6487,1,money-print,money-printing
6488,1,di,di
6489,1,kemokai,kemokai
6490,1,phl,phl
6491,1,umma,umma
6492,1,pat,pat
6493,1,proporzion,proporzioni
6494,1,ici,ici
6495,1,sham-treat,sham-treated
6496,1,keith,keith
6497,1,candid,candid
6498,1,nutrit,nutrition
6499,1,181m,181m
6500,1,entertain,entertain
6501,1,9.3,9.3
6502,1,stand-bi,stand-by
6503,1,health-screen,health-screening
6504,1,standoff,standoff
6505,1,swedish,swedish
6506,1,tiếng,tiếng
6507,1,pandemonium,pandemonium
6508,1,lenzi,lenzi
6509,1,prophet,prophet
6510,1,roswel,roswell
6511,1,confort,conforter
6512,1,od,od
6513,1,ebola-medikament,ebola-medikament
6514,1,praegusek,praeguseks
6515,1,cbsnewyork,cbsnewyork
6516,1,pcs,pcs
6517,1,tsar,tsar
6518,1,élément,éléments
6519,1,bunt,bunting
6520,1,decompos,decomposing
6521,1,farnon,farnon
6522,1,reinforc,reinforces
6523,1,councillor,councillor
6524,1,bobbi,bobby
6525,1,laura,laura
6526,1,grens,grenser
6527,1,paracetamol,paracetamol
6528,1,development,developmental
6529,1,servici,servicio
6530,1,over-the-count,over-the-counter
6531,1,corrected-us,corrected-us
6532,1,öle,ölenlerin
6533,1,gauteng,gauteng
6534,1,pic.twitter.com/yuicpbunrf,pic.twitter.com/yuicpbunrf
6535,1,talskvinn,talskvinne
6536,1,sengal,sengal
6537,1,nend,nende
6538,1,long-stand,long-standing
6539,1,escalant,escalante
6540,1,flatten,flattened
6541,1,gop-friend,gop-friendly
6542,1,least-equip,least-equipped
6543,1,conçu,conçu
6544,1,noguchi,noguchi
6545,1,kind,kinder
6546,1,négat,négatifs
6547,1,monrova,monrova
6548,1,benghazi,benghazi
6549,1,mediumurl,mediumurl
6550,1,soro,soros
6551,1,szeptember,szeptember
6552,1,sempr,sempre
6553,1,nemoc,nemoc
6554,1,2.7,2.7
6555,1,prove,proving
6556,1,entail,entail
6557,1,simptom,simptomele
6558,1,elisa-bas,elisa-based
6559,1,dẫn,dẫn
6560,1,49/1414175549000,49/1414175549000
6561,1,sago,sagoe
6562,1,vérszérumából,vérszérumából
6563,1,figment,figment
6564,1,t-lymphocyt,t-lymphocytes
6565,1,evad,evading
6566,1,rutgers-eagleton,rutgers-eagleton
6567,1,rével,révélés
6568,1,ðñ,ðñ
6569,1,frontal,frontally
6570,1,bulaşiyor,bulaşiyor
6571,1,pheic,pheic
6572,1,opayemi,opayemi
6573,1,highly-public,highly-publicized
6574,1,comneta,comneta
6575,1,moodi,moody's
6576,1,presser,presser
6577,1,savvi,savvy
6578,1,forgiv,forgiving
6579,1,soviet,soviet
6580,1,hemorrhagic,hemorrhagic
6581,1,leafi,leafy
6582,1,arbeit,arbeit
6583,1,accad,accade
6584,1,recuper,recuperating
6585,1,passagiermaschin,passagiermaschine
6586,1,handshak,handshaking
6587,1,trangan'aretina,trangan'aretina
6588,1,leicht,leichtes
6589,1,push-back,push-back
6590,1,ansicht,ansicht
6591,1,johnathan,johnathan
6592,1,eddi,eddie
6593,1,baltimor,baltimore
6594,1,re-examin,re-examine
6595,1,toestel,toestel
6596,1,lenient,lenient
6597,1,predat,predate
6598,1,re-n,re-n
6599,1,seninägematu,seninägematu
6600,1,dimanch,dimanche
6601,1,dare,daring
6602,1,margret,margret
6603,1,¹ís,¹ís
6604,1,decod,decoding
6605,1,sprint,sprinted
6606,1,accompani,accompany
6607,1,ex-liberia,ex-liberia
6608,1,arzneit,arzneitests
6609,1,phiol,phiolen
6610,1,6.2,6.2
6611,1,hinderak,hinderaker
6612,1,magico-religi,magico-religieuse
6613,1,insult,insults
6614,1,katz,katze
6615,1,zon,zones
6616,1,eboli,eboly
6617,1,u2,u2
6618,1,nthite,nthite
6619,1,belg,belge
6620,1,tueur,tueur
6621,1,annul,annulé
6622,1,pigott,pigott
6623,1,vsv-ebov,vsv-ebov
6624,1,dalgard,dalgard
6625,1,3.431,3.431
6626,1,workers--who,workers--who
6627,1,abb,abb
6628,1,cours,coursing
6629,1,richiest,richiesto
6630,1,descend,descended
6631,1,right-w,right-wing
6632,1,wet,weten
6633,1,verbreitet,verbreitet
6634,1,seng,seng
6635,1,um,um
6636,1,ir-riskju,ir-riskju
6637,1,rongeur,rongeurs
6638,1,kauffeldt,kauffeldt
6639,1,south-east,south-east
6640,1,angeordnet,angeordnet
6641,1,naţional,naţional
6642,1,tireless,tireless
6643,1,hoiata,hoiatas
6644,1,soţi,soţia
6645,1,caa,caa
6646,1,machiavellian,machiavellian
6647,1,arch-riv,arch-rival
6648,1,êªº,êªº
6649,1,perish,perish
6650,1,l'autoris,l'autorisation
6651,1,schein,schein
6652,1,đo,đo
6653,1,intravascular,intravascular
6654,1,beg,begged
6655,1,rns,rns
6656,1,gloria,gloria
6657,1,katrina,katrina
6658,1,yangson,yangson
6659,1,støtteterapi,støtteterapi
6660,1,fifty-six,fifty-six
6661,1,gegenub,gegenüber
6662,1,estonian,estonian
6663,1,ddt,ddt
6664,1,modupeh,modupeh
6665,1,bulunmamış,bulunmamıştır
6666,1,all-hand,all-hands
6667,1,more-rigor,more-rigorous
6668,1,omorhienrhien,omorhienrhien
6669,1,wimmer,wimmer
6670,1,auswahlt,auswählt
6671,1,plastiksack,plastiksack
6672,1,317case,317cases
6673,1,nhps,nhps
6674,1,desist,desist
6675,1,westschweiz,westschweizer
6676,1,compulsori,compulsory
6677,1,prez,prez
6678,1,march,marché
6679,1,low-grad,low-grade
6680,1,burg,burger
6681,1,impfung,impfung
6682,1,cds,cds
6683,1,scath,scathing
6684,1,bean,bean
6685,1,wtm,wtm
6686,1,bau,bau
6687,1,lentivir,lentiviral
6688,1,cherri,cherry
6689,1,taunt,taunted
6690,1,courtesi,courtesy
6691,1,stacy,stacy
6692,1,tamba,tamba
6693,1,allerd,allerde
6694,1,erwerb,erwerben
6695,1,rit,riti
6696,1,list,listing
6697,1,preview,preview
6698,1,nonendem,nonendemic
6699,1,tiler,tiler
6700,1,rite,rites
6701,1,marcel,marcel
6702,1,precursor,precursor
6703,1,pic.twitter.com/2dfql8s7a6,pic.twitter.com/2dfql8s7a6
6704,1,lotteri,lottery
6705,1,epelboin,epelboin
6706,1,us-prasident,us-präsident
6707,1,janic,janice
6708,1,haneda,haneda
6709,1,mégalopol,mégalopole
6710,1,microscope--courtesi,microscope--courtesy
6711,1,morlu,morlu
6712,1,montenegro,montenegro
6713,1,9.4,9.4
6714,1,sampai,sampai
6715,1,self-fin,self-finance
6716,1,kuhn,kuhn
6717,1,carbapenem-resist,carbapenem-resistant
6718,1,reagent,reagents
6719,1,aussprech,aussprechen
6720,1,kui,kui
6721,1,nashvill,nashville
6722,1,fing,fing
6723,1,73.3,73.3
6724,1,birdflu666.wordpress.com,birdflu666.wordpress.com
6725,1,"5,335","5,335"
6726,1,stupid,stupidities
6727,1,thin,thinly
6728,1,panhandl,panhandler
6729,1,descart,descartado
6730,1,nonairborn,nonairborne
6731,1,rebuk,rebuked
6732,1,10.1038,10.1038
6733,1,jitter,jitters
6734,1,faget,faget
6735,1,crude,crude
6736,1,banana,bananas
6737,1,howi,howie
6738,1,prier,prière
6739,1,shipown,shipowners
6740,1,alzheim,alzheimer's
6741,1,mérieux,mérieux
6742,1,verdachtsfall,verdachtsfällen
6743,1,feasibl,feasibility
6744,1,kuwaelimsha,kuwaelimsha
6745,1,telecom,telecom
6746,1,massachusetts-bas,massachusetts-based
6747,1,"2,387","2,387"
6748,1,plenari,plenary
6749,1,aspirin,aspirin
6750,1,wheel,wheeled
6751,1,200k,200k
6752,1,self-employ,self-employed
6753,1,rfa,rfa
6754,1,airlink,airlink
6755,1,ostrac,ostracize
6756,1,tới,tới
6757,1,top-level,top-level
6758,1,yanafanyika,yanafanyika
6759,1,misjudg,misjudgments
6760,1,re-colonis,re-coloniser
6761,1,må,må
6762,1,enumer,enumerating
6763,1,weltgesundheitsbehord,weltgesundheitsbehörde
6764,1,eingestuft,eingestuft
6765,1,self-declar,self-declaration
6766,1,non-contact,non-contact
6767,1,dobb,dobbs
6768,1,emphat,emphatic
6769,1,general,generale
6770,1,37th,37th
6771,1,tv5,tv5
6772,1,stall,stall
6773,1,overpopul,overpopulation
6774,1,justin,justine
6775,1,26.09,26.09
6776,1,levi,levy
6777,1,recal,recalls
6778,1,scoop,scoop
6779,1,kobing,kobinger
6780,1,mango,mango
6781,1,ordin,ordinance
6782,1,non-czar,non-czar
6783,1,shipment,shipments
6784,1,haunt,haunted
6785,1,storm-pap,storm-paper
6786,1,mini,mini
6787,1,professeur,professeur
6788,1,dioces,diocese
6789,1,tactic,tactic
6790,1,communicatio,communicatio
6791,1,airbas,airbase
6792,1,kendi,kendisini
6793,1,epidêm,epidêmico
6794,1,clean,cleans
6795,1,chô,chô
6796,1,south-eastern,south-eastern
6797,1,kiss,kissed
6798,1,pic.twitter.com/mxr5ehm9to,pic.twitter.com/mxr5ehm9to
6799,1,sprung,sprung
6800,1,head-on,head-on
6801,1,l'infermier,l'infermiera
6802,1,hey,hey
6803,1,job-cent,job-center
6804,1,konnt,konnten
6805,1,skype,skype
6806,1,guam,guam
6807,1,kahets,kahetse
6808,1,tissu,tissues
6809,1,"2,793","2,793"
6810,1,coulibali,coulibaly
6811,1,upset,upset
6812,1,sua,sua
6813,1,littlepag,littlepage
6814,1,naturalnew,naturalnews
6815,1,charni,charny
6816,1,undon,undone
6817,1,uniqu,uniquely
6818,1,seuch,seuche
6819,1,announcedmonday,announcedmonday
6820,1,dochodzi,dochodzi
6821,1,triệu,triệu
6822,1,"1,650","1,650"
6823,1,gefloh,geflohen
6824,1,đến,đến
6825,1,espost,espost
6826,1,großbritannien,großbritannien
6827,1,người,người
6828,1,monasch,monasch
6829,1,booti,booties
6830,1,chyba,chyba
6831,1,l'issu,l'issu
6832,1,lara,lara
6833,1,edg,edged
6834,1,selanikio,selanikio
6835,1,lu,lu
6836,1,olmadık,olmadığını
6837,1,hab,haba
6838,1,sốt,sốt
6839,1,songwrit,songwriter
6840,1,ebola-zon,ebola-zone
6841,1,tức,tức
6842,1,æ¾ïë¹gôë,æ¾ïë¹gôë
6843,1,mind,mindful
6844,1,jumpi,jumpy
6845,1,gestieg,gestiegen
6846,1,cre,cre
6847,1,8-0107,8-0107
6848,1,mclachlan-karr,mclachlan-karr
6849,1,hospital-offici,hospital-official
6850,1,7.500,7.500
6851,1,omorât,omorât
6852,1,tore,tore
6853,1,délivr,délivrer
6854,1,internaţional,internaţională
6855,1,10m,10m
6856,1,début,début
6857,1,starvat,starvation
6858,1,ajmer,ajmer
6859,1,"7,500","7,500"
6860,1,tee,tee
6861,1,info,info
6862,1,tw,tw
6863,1,risk-reward,risk-reward
6864,1,wbg,wbg
6865,1,peoria,peoria
6866,1,weav,weaves
6867,1,somerset,somerset
6868,1,dallas-bas,dallas-based
6869,1,enzyme-link,enzyme-linked
6870,1,insectivor,insectivores
6871,1,mlv,mlv
6872,1,paris-bas,paris-based
6873,1,muzin,muzin's
6874,1,symposium,symposium
6875,1,vesiculovax,vesiculovax
6876,1,isoliert,isoliert
6877,1,makora,makora
6878,1,mullen,mullen
6879,1,health-rel,health-related
