,count,stem,term
5819,1,cbslocal.com,cbslocal.com
5820,1,mishap,mishaps
5821,1,eaten,eaten
5822,1,abbotsford,abbotsford
5823,1,hire,hiring
5824,1,gon,gon
5825,1,vp30,vp30
5826,1,bay,bayern
5827,1,zghir,zghir
5828,1,folg,folgen
5829,1,guatemala,guatemala
5830,1,panic,panics
5831,1,qaeda,qaeda
5832,1,plasmid,plasmid
5833,1,mandi,mandy
5834,1,aşıs,aşısı
5835,1,kurauka,kurauka
5836,1,chef,chef
5837,1,sterker,sterker
5838,1,rhondor,rhondor
5839,1,første,første
5840,1,warkani,warkani
5841,1,forward-look,forward-looking
5842,1,voi,voie
5843,1,l'autor,l'autorité
5844,1,devront,devront
5845,1,clarin,clarine
5846,1,fabian,fabian
5847,1,unsuspect,unsuspected
5848,1,turmer,turmeric
5849,1,eldridg,eldridge
5850,1,dearest,dearest
5851,1,capsul,capsules
5852,1,hvac,hvac
5853,1,mimosa,mimosa
5854,1,safeway,safeway
5855,1,cartoonist,cartoonist
5856,1,epidemioloogilin,epidemioloogiline
5857,1,natur,natürliche
5858,1,restraint,restraint
5859,1,byproduct,byproducts
5860,1,impervi,impervious
5861,1,ebola-symptom,ebola-symptomen
5862,1,sarkodi,sarkodie
5863,1,pmoplus,pmoplus
5864,1,josef,josef
5865,1,boar,boar
5866,1,アフリカ,アフリカ
5867,1,ishmael,ishmael
5868,1,dispositif,dispositif
5869,1,crotalus,crotalus
5870,1,grenzgebiet,grenzgebiet
5871,1,fanta,fanta
5872,1,zoek,zoek
5873,1,arthur,arthur
5874,1,fajt,fajta
5875,1,weltregion,weltregionen
5876,1,sherlock,sherlock
5877,1,hopeless,hopelessness
5878,1,involv,involvement
5879,1,l'on,l'on
5880,1,sticki,sticky
5881,1,marketwatch,marketwatch
5882,1,minst,minst
5883,1,umrah,umrah
5884,1,rääkis,rääkis
5885,1,tradit,traditionally
5886,1,unpardon,unpardonable
5887,1,terc,tercer
5888,1,atx,atx
5889,1,leut,leute
5890,1,6:01,6:01
5891,1,royc,royce
5892,1,suss,süßes
5893,1,également,également
5894,1,gastroenter,gastroenteritis
5895,1,constern,consternation
5896,1,well,welle
5897,1,similair,similaires
5898,1,katang,katanga
5899,1,halálozás,halálozási
5900,1,almighti,almighty
5901,1,preceiv,preceived
5902,1,medi,medien
5903,1,clarif,clarification
5904,1,aradox,aradox
5905,1,dworkin,dworkin
5906,1,honcho,honcho
5907,1,fidel,fidel
5908,1,"7,400","7,400"
5909,1,etik,etik
5910,1,než,než
5911,1,124.86,124.86
5912,1,habitat,habitats
5913,1,overland,overland
5914,1,lock,lockern
5915,1,præparat,præparatet
5916,1,georgia-bas,georgia-based
5917,1,victims-spokesman,victims-spokesman
5918,1,kris,kris
5919,1,sutro,sutro
5920,1,bauxit,bauxite
5921,1,kendrix,kendrix
5922,1,beteg,beteget
5923,1,commut,commuter
5924,1,adolesc,adolescents
5925,1,krwotoczna,krwotoczna
5926,1,vierd,vierde
5927,1,igm,igm
5928,1,wintercross,wintercross
5929,1,piraci,piracy
5930,1,roundup,roundup
5931,1,besmettelijk,besmettelijk
5932,1,kyodo,kyodo
5933,1,déced,décédées
5934,1,praegun,praegune
5935,1,f'zoni,f'zoni
5936,1,buse,buses
5937,1,checkup,checkups
5938,1,3.338,3.338
5939,1,idiot,idiot
5940,1,10pc,10pc
5941,1,heinz,heinz
5942,1,knockout,knockout
5943,1,sleev,sleeves
5944,1,worse-hit,worse-hit
5945,1,00:07,00:07
5946,1,bals,bals
5947,1,karantiini,karantiini
5948,1,tres,très
5949,1,tien,tiene
5950,1,infam,infamous
5951,1,merne,mernék
5952,1,monia,monia
5953,1,queri,query
5954,1,turkey,turkey
5955,1,buyout,buyouts
5956,1,bustilloz,bustilloz
5957,1,nano-silv,nano-silver
5958,1,optic,optics
5959,1,drill.jerusalem,drill.jerusalem
5960,1,ignac,ignace
5961,1,koncentr,koncentrerede
5962,1,benoemd,benoemd
5963,1,ctv,ctv
5964,1,innat,innately
5965,1,besheer,besheer
5966,1,broh,broh
5967,1,macroeconom,macroeconomic
5968,1,deadbeat,deadbeat
5969,1,ebola-matern,ebola-maternal
5970,1,21st,21st
5971,1,dawsey,dawsey
5972,1,nkogh,nkoghe
5973,1,zsuzsanna,zsuzsanna
5974,1,immediaci,immediacy
5975,1,suzuki,suzuki
5976,1,sus,sus
5977,1,weed,weed
5978,1,nijeryal,nijeryalı
5979,1,rixensart,rixensart
5980,1,santiago,santiago
5981,1,scaveng,scavenge
5982,1,mea,mea
5983,1,ebola-th,ebola-the
5984,1,chu,chu
5985,1,souffrent,souffrent
5986,1,market,marketed
5987,1,prozent,prozent
5988,1,rapid-test,rapid-testing
5989,1,republikk,republikk
5990,1,receipt,receipts
5991,1,uncontain,uncontained
5992,1,genez,genezen
5993,1,petersid,peterside
5994,1,wield,wielding
5995,1,interministeri,interministerial
5996,1,denialist,denialists
5997,1,insurmount,insurmountable
5998,1,primari,primarios
5999,1,yaoundé,yaoundé
6000,1,unha,unhas
6001,1,slaat,slaat
6002,1,gel,gel
6003,1,darci,darcy
6004,1,globalgiv,globalgiving
6005,1,zavala,zavala
6006,1,prophesi,prophesy
6007,1,vaker,vaker
6008,1,1:50-,1:50-
6009,1,sümptomeid,sümptomeid
6010,1,overburden,overburdened
6011,1,supervisor,supervisor
6012,1,23rd,23rd
6013,1,bizzar,bizzare
6014,1,possess,possess
6015,1,beuk,beukes
6016,1,non-elementari,non-elementary
6017,1,sử,sử
6018,1,tam,tam
6019,1,werd,werden
6020,1,accru,accrue
6021,1,eigendom,eigendom
6022,1,n200m,n200m
6023,1,sena,sena
6024,1,magnet,magnets
6025,1,angeleg,angelegenheit
6026,1,ghatt,ghatt
6027,1,unitat,unitate
6028,1,vu,vu
6029,1,3:01,3:01
6030,1,16:40,16:40
6031,1,West,West
6032,1,realt,realtà
6033,1,別名,別名
6034,1,djia,djia
6035,1,nunc,nunc
6036,1,on-board,on-board
6037,1,ebola-utbrudd,ebola-utbruddet
6038,1,federalist,federalist
6039,1,skrækscenari,skrækscenarierne
6040,1,dl,dl
6041,1,plush,plush
6042,1,paltrow,paltrow
6043,1,interven,intervene
6044,1,fluid-born,fluid-borne
6045,1,cot,cots
6046,1,quant,quant
6047,1,pourquoi,pourquoi
6048,1,onderzoek,onderzoek
6049,1,bejelentett,bejelentette
6050,1,subdu,subdued
6051,1,ebola-bellevu,ebola-bellevue
6052,1,brunson,brunson
6053,1,overconfid,overconfident
6054,1,tao,tao
6055,1,pattyn,pattyn
6056,1,schaefer,schaefer
6057,1,willen,willens
6058,1,dnai.in/cjbd1,dnai.in/cjbd1
6059,1,tayé-brook,tayé-brook
6060,1,seconda,seconda
6061,1,habari,habari
6062,1,azuz,azuz
6063,1,dafur,dafür
6064,1,agreements--with,agreements--with
6065,1,hơn,hơn
6066,1,isabell,isabelle
6067,1,13th,13th
6068,1,redoubl,redoubling
6069,1,rid,ridding
6070,1,zerihoun,zerihoun
6071,1,ninety-f,ninety-five
6072,1,browni,brownie
6073,1,aureus,aureus
6074,1,ensembl,ensemble
6075,1,tratamient,tratamiento
6076,1,cycl,cycled
6077,1,major,majorities
6078,1,ill-equip,ill-equipped
6079,1,exig,exigé
6080,1,ports-of-entri,ports-of-entry
6081,1,változó,változó
6082,1,spectrum,spectrum
6083,1,saarbruck,saarbrücken
6084,1,swift,swiftly
6085,1,benign,benign
6086,1,típusú,típusú
6087,1,doubt,doubts
6088,1,mandatory-quarantin,mandatory-quarantine
6089,1,bohi,bohi
6090,1,mccade,mccade's
6091,1,cass,cass
6092,1,eighteen,eighteen
6093,1,adida,adidas
6094,1,宁巴州,宁巴州
6095,1,フィロウイルス,フィロウイルス
6096,1,alhaji,alhaji
6097,1,murin,murine
6098,1,l'effroi,l'effroi
6099,1,chk,chk
6100,1,24.4,24.4
6101,1,desist,desist
6102,1,reconsid,reconsider
6103,1,2010.washington,2010.washington
6104,1,layoff,layoffs
6105,1,n1,n1
6106,1,meningg,meninggal
6107,1,government-fund,government-funded
6108,1,aboubacar,aboubacar
6109,1,joker,jokers
6110,1,ankom,ankom
6111,1,unsecur,unsecured
6112,1,ezeibekw,ezeibekwe
6113,1,booklet,booklet
6114,1,right-w,right-wing
6115,1,szoke,szoke
6116,1,margibi,margibi
6117,1,décid,décidé
6118,1,véhiculé,véhiculé
6119,1,ket,keten
6120,1,d-north,d-north
6121,1,miniseri,miniseries
6122,1,alamo,alamos
6123,1,extravaganza,extravaganza
6124,1,bundibugyo,bundibugyo
6125,1,marburg-virus,marburg-virus
6126,1,fotograf,fotograf
6127,1,probe,probe
6128,1,avant,avant
6129,1,dépouill,dépouille
6130,1,tabloid,tabloid
6131,1,fortun,fortunate
6132,1,quandari,quandary
6133,1,scurri,scurrying
6134,1,gh,gh
6135,1,chapstick,chapstick
6136,1,kalzeubet,kalzeubet
6137,1,17.10,17.10
6138,1,örgüt,örgütünün
6139,1,that'd,that'd
6140,1,sofort,sofort
6141,1,oregon,oregon
6142,1,pneumococc,pneumococcal
6143,1,i-team,i-team
6144,1,sissel,sissel
6145,1,přirozenými,přirozenými
6146,1,africarais,africaraised
6147,1,37m,37m
6148,1,écol,école
6149,1,demeritt,demeritt
6150,1,rf,rf
6151,1,1/29,1/29
6152,1,under,underlies
6153,1,warm,warming
6154,1,protokoll,protokoll
6155,1,detest,detestable
6156,1,encapsul,encapsulate
6157,1,sieg,siege
6158,1,shehu,shehu
6159,1,oma,oma
6160,1,heat,heated
6161,1,pic.twitter.com/wmuqlzrvm7,pic.twitter.com/wmuqlzrvm7
6162,1,format,format
6163,1,erdi,erdi
6164,1,accord,accorded
6165,1,enzym,enzymes
6166,1,fall-back,fall-back
6167,1,jin-yong,jin-yong
6168,1,witch-craft,witch-craft
6169,1,undeni,undeniable
6170,1,xdr-tb,xdr-tb
6171,1,non-infect,non-infected
6172,1,kicked-off,kicked-off
6173,1,hmmm,hmmm
6174,1,backstop,backstop
6175,1,render,render
6176,1,indirilip,indirilip
6177,1,ebola-dødsfald,ebola-dødsfald
6178,1,mann,mann
6179,1,younker,younker
6180,1,sm,sm
6181,1,hosni,hosni
6182,1,pawn,pawns
6183,1,belgian,belgian
6184,1,20bn,20bn
6185,1,wfaa,wfaa
6186,1,librevill,libreville
6187,1,seuchenmanag,seuchenmanager
6188,1,cemeteri,cemetery
6189,1,joan,joan
6190,1,tirad,tirade
6191,1,2009-02-,2009-02-
6192,1,bulunduk,bulunduğu
6193,1,mutoro,mutoro
6194,1,madison,madison
6195,1,unterstutz,unterstützen
6196,1,mutant,mutant
6197,1,fac,fac
6198,1,sean,sean
6199,1,columbus,columbus
6200,1,kick-start,kick-start
6201,1,stoffti,stofftier
6202,1,diakité,diakité
6203,1,high-qual,high-quality
6204,1,fihom,fihom
6205,1,chuang,chuang
6206,1,kalli,kallie
6207,1,ninoy,ninoy
6208,1,liberté,liberté
6209,1,unmolest,unmolested
6210,1,beyan,beyan
6211,1,denier,deniers
6212,1,often-broken,often-broken
6213,1,guerrilla,guerrilla
6214,1,mittwoch,mittwoch
6215,1,robin,robin
6216,1,nukleot,nukleotid
6217,1,nesha,nesha
6218,1,behandeln,behandeln
6219,1,civil,civilized
6220,1,einflss,einflss
6221,1,scatt,scattata
6222,1,darwin,darwin
6223,1,billion-dollar,billion-dollar
6224,1,depth,depths
6225,1,diagnosticeret,diagnosticeret
6226,1,paracetamol,paracetamol
6227,1,personnel,personnels
6228,1,uta,uta
6229,1,durabl,durable
6230,1,eight-day,eight-day
6231,1,chegan,chegan
6232,1,dodg,dodging
6233,1,clot,clotting
6234,1,lazaro,lazaro
6235,1,rsf,rsf
6236,1,impromptu,impromptu
6237,1,aseowa,aseowa
6238,1,doubli,doubly
6239,1,embed,embedded
6240,1,versaumnis,versäumnisse
6241,1,rhyme,rhymes
6242,1,romanov,romanovs
6243,1,arctic,arctic
6244,1,afect,afectadas
6245,1,dupont,dupont
6246,1,tähelepanu,tähelepanu
6247,1,materi,materializes
6248,1,üheksa,üheksa
6249,1,versichert,versichert
6250,1,entwickeln,entwickeln
6251,1,阴性,阴性
6252,1,cabin,cabin
6253,1,northeastern,northeastern
6254,1,secreci,secrecy
6255,1,b4,b4
6256,1,budget,budgets
6257,1,80m,80m
6258,1,kuntatt,kuntatt
6259,1,l'inst,l'instant
6260,1,perth,perth
6261,1,weber,weber
6262,1,busayo,busayo
6263,1,adventist,adventist
6264,1,lend,lending
6265,1,kikwit-region,kikwit-region
6266,1,conspiratori,conspiratorially
6267,1,cillizza,cillizza
6268,1,ausrustungsmangel,ausrüstungsmängel
6269,1,február,február
6270,1,us6,us6
6271,1,ulaya,ulaya
6272,1,harper,harper
6273,1,ravish,ravish
6274,1,pic.twitter.com/mbyjil2cyd,pic.twitter.com/mbyjil2cyd
6275,1,sheva,sheva
6276,1,ass,ass
6277,1,fatimah,fatimah
6278,1,beberapa,beberapa
6279,1,endeks,endeks
6280,1,ferir,ferir
6281,1,epa,epa
6282,1,icao,icao
6283,1,mckeown,mckeown
6284,1,ebola-posit,ebola-positive
6285,1,aujourd'hui,aujourd'hui
6286,1,sell-off,sell-off
6287,1,appointe,appointees
6288,1,toxic,toxic
6289,1,gebracht,gebracht
6290,1,starrfmonline.com,starrfmonline.com
6291,1,spezialjet,spezialjet
6292,1,regrett,regrettably
6293,1,depan,depan
6294,1,tailor,tailor
6295,1,razor,razor
6296,1,wed,wed
6297,1,padei,padei
6298,1,mention,mentioning
6299,1,eun,eun
6300,1,perawat,perawat
6301,1,biofir,biofire
6302,1,pacient,paciente
6303,1,jiddah,jiddah
6304,1,sabeti,sabeti
6305,1,balanc,balancing
6306,1,workflow,workflow
6307,1,cd8,CD8
6308,1,doktor,doktor
6309,1,ba,ba
6310,1,government-develop,government-developed
6311,1,erwahn,erwähnen
6312,1,alba,alba
6313,1,health-aid,health-aid
6314,1,urgencia,urgencia
6315,1,aap,aap
6316,1,abend,abend
6317,1,foyah,foyah
6318,1,just,juste
6319,1,convey,convey
6320,1,adjac,adjacent
6321,1,powel,powell
6322,1,127m,127m
6323,1,23.8,23.8
6324,1,instagram,instagram
6325,1,schreibt,schreibt
6326,1,r-texa,r-texas
6327,1,siddhartha,siddhartha
6328,1,delcambr,delcambre
6329,1,southland,southland
6330,1,gerald,gerald
6331,1,krisensitz,krisensitzung
6332,1,catoosa,catoosa
6333,1,universitaetsspit,universitaetsspital
6334,1,pascal,pascal
6335,1,wind,winding
6336,1,sativa,sativa
6337,1,dirk,dirk
6338,1,assidu,assiduously
6339,1,notori,notoriously
6340,1,laps,lapses
6341,1,ruft,ruft
6342,1,monat,monaten
6343,1,rattanaphon,rattanaphon
6344,1,rangoon,rangoon
6345,1,sulphuricum,sulphuricum
6346,1,realiti,realities
6347,1,ofici,oficials
6348,1,ipo,ipo
6349,1,begala,begala's
6350,1,futurolog,futurology
6351,1,kitaenda,kitaenda
6352,1,iedcr,iedcr
6353,1,nädalak,nädalaks
6354,1,outcri,outcry
6355,1,journales,journalese
6356,1,gesundheitswes,gesundheitswesen
6357,1,sanitari,sanitary
6358,1,ebola-alarm,ebola-alarm
6359,1,mama,mama
6360,1,"13,500","13,500"
6361,1,kat,katten
6362,1,kaybetti̇,kaybetti̇
6363,1,orchestr,orchestrated
6364,1,cc,cc
6365,1,isiro,isiro
6366,1,flushabl,flushable
6367,1,s18,s18
6368,1,nicol,nicole
6369,1,zéro,zéro
6370,1,johnathon,johnathon
6371,1,swamp,swamped
6372,1,疫情蔓延至,疫情蔓延至
6373,1,pluto.tv,pluto.tv
6374,1,scors,scorso
6375,1,eras,erase
6376,1,gboyega,gboyega
6377,1,etaj,etaj
6378,1,over-the-top,over-the-top
6379,1,biothreat-,biothreat-e
6380,1,anhand,anhand
6381,1,fuse,fused
6382,1,sterberat,sterberate
6383,1,republika.co.id,republika.co.id
6384,1,montana,montana
6385,1,presser,presser
6386,1,teda,teda
6387,1,hashtag,hashtag
6388,1,dwb,dwb
6389,1,punctur,puncturing
6390,1,semain,semaines
6391,1,pois,poised
6392,1,teilt,teilten
6393,1,rapper,rappers
6394,1,aegi,aegis
6395,1,xuecheng,xuecheng
6396,1,ブンディブギョ,ブンディブギョ
6397,1,cofek,cofek
6398,1,ebola-zon,ebola-zone
6399,1,corporat,corporatism's
6400,1,reaffirm,reaffirmed
6401,1,einzudamm,einzudämmen
6402,1,davon,davon
6403,1,check-in,check-ins
6404,1,chauves-sour,chauves-souris
6405,1,pic.twitter.com/0vndzc5lgq,pic.twitter.com/0vndzc5lgq
6406,1,préval,prévalant
6407,1,shtf,shtf
6408,1,multidimension,multidimensional
6409,1,raleigh,raleigh
6410,1,9bn,9bn
6411,1,unknown,unknowningly
6412,1,nasil,nasil
6413,1,avis,avis
6414,1,realist,realistically
6415,1,misdirect,misdirected
6416,1,canberra,canberra
6417,1,bomber,bombers
6418,1,invad,invading
6419,1,cpj,cpj
6420,1,makapasok,makapasok
6421,1,raft,raft
6422,1,fallin,fallin
6423,1,princess,princess
6424,1,101.5,101.5
6425,1,社会,社会
6426,1,gull,gulle
6427,1,mate,matei
6428,1,switch,switched
6429,1,throe,throes
6430,1,illog,illogically
6431,1,biopharma-reporter.com,biopharma-reporter.com
6432,1,infecté,infectés
6433,1,ume,umes
6434,1,frapp,frappées
6435,1,450.5,450.5
6436,1,puis,puis
6437,1,preoccupi,preoccupied
6438,1,bleach,bleach
6439,1,lawn,lawn
6440,1,salvador,salvador
6441,1,eid,eid
6442,1,sueur,sueur
6443,1,veil,veille
6444,1,mimic,mimics
6445,1,lutwam,lutwama
6446,1,beinart,beinart
6447,1,disaffect,disaffection
6448,1,dahn,dahn
6449,1,hand-foot-mouth,hand-foot-mouth
6450,1,categoris,categorising
6451,1,theoriz,theorized
6452,1,konsequenz,konsequenzen
6453,1,stimulus,stimulus
6454,1,passagi,passagieren
6455,1,unwohlsein,unwohlsein
6456,1,Report,Report
6457,1,rad,rad
6458,1,eingereist,eingereist
6459,1,kaia,kaia
6460,1,démocrat,démocratique
6461,1,exchang,exchanges
6462,1,bakamutumah,bakamutumaho
6463,1,dogma,dogma
6464,1,patienten,patienten
6465,1,detritus,detritus
6466,1,businessweek,businessweek
6467,1,northolt,northolt
6468,1,voraussetz,voraussetzungen
6469,1,"6,652","6,652"
6470,1,bonney,bonney
6471,1,real-world,real-world
6472,1,sultan,sultan
6473,1,coca,coca
6474,1,non-fict,non-fiction
6475,1,wereprovid,wereprovided
6476,1,centralis,centralisés
6477,1,arusha,arusha
6478,1,infecţ,infecţii
6479,1,dimens,dimension
6480,1,nathaniel,nathaniel
6481,1,solyndra,solyndra
6482,1,retract,retract
6483,1,fri,fri
6484,1,redeploy,redeployment
6485,1,misison,misisons
6486,1,forsyth,forsyth
6487,1,positiv,positiv
6488,1,issa,issa
6489,1,moos,moose
6490,1,parlement,parlement
6491,1,démonstr,démonstration
6492,1,montgomeri,montgomery
6493,1,h2,h2
6494,1,võitl,võitles
6495,1,uyi,uyi
6496,1,canc,cancer
6497,1,toilet,toilet
6498,1,l'immigr,l'immigration
6499,1,shadi,shady
6500,1,febril,febrile
6501,1,disobey,disobeyed
6502,1,disparag,disparaging
6503,1,unverifi,unverified
6504,1,untrain,untrained
6505,1,universitatsspital,universitätsspital
6506,1,orecchio,orecchio
6507,1,element-trust,element-trust
6508,1,andreu,andreu
6509,1,escobedo,escobedo
6510,1,know-how,know-how
6511,1,rophi,rophi
6512,1,samukai,samukai
6513,1,happi,happi
6514,1,hype,hype
6515,1,odaga,odaga
6516,1,esmaspäev,esmaspäeval
6517,1,einzig,einzig
6518,1,mers,mers
6519,1,heartt,heartt
6520,1,tock,tock
6521,1,enumer,enumeration
6522,1,yassa,yassa
6523,1,rehears,rehearsal
6524,1,går,går
6525,1,xfm,xfm
6526,1,wast,wasteful
6527,1,"4,818","4,818"
6528,1,mart,mart
6529,1,şekl,şeklinde
6530,1,marcel,marcel
6531,1,nordic,nordic
6532,1,eerder,eerder
6533,1,idigbo,idigbo
6534,1,metzger,metzger
6535,1,vertecenill,vertecenille
6536,1,opgelop,opgelopen
6537,1,vest,vest
6538,1,seattl,seattle
6539,1,akin,akin
6540,1,gluckman,gluckman
6541,1,dashboard,dashboard
6542,1,part,partiti
6543,1,high-incom,high-income
6544,1,bushrod,bushrod
6545,1,cosmet,cosmetics
6546,1,gonzález,gonzález
6547,1,reec,reece
6548,1,eurasia,eurasia
6549,1,rôl,rôle
6550,1,giorn,giorni
6551,1,živící,živící
6552,1,transportiert,transportiert
6553,1,bd,bd
6554,1,legrand,legrand
6555,1,172-175,172-175
6556,1,kansa,kansas
6557,1,μg,μg
6558,1,état,état
6559,1,vest-afrik,vest-afrika
6560,1,perdu,perdu
6561,1,cleans,cleansing
6562,1,health,health's
6563,1,tobi,toby
6564,1,bah,bah
6565,1,higher-risk,higher-risk
6566,1,páciens,páciens
6567,1,dio,dio
6568,1,kalteborn,kalteborn
6569,1,newscast,newscasts
6570,1,chlorin,chlorinate
6571,1,2wounder,2wounder
6572,1,kila,kila
6573,1,ago,agos
6574,1,best-sel,best-seller
6575,1,motto,motto
6576,1,ebola-center.com,ebola-center.com
6577,1,conduit,conduit
6578,1,jeneba,jeneba
6579,1,daarom,daarom
6580,1,allot,allotted
6581,1,"8,000","8,000"
6582,1,kraft,kräfte
6583,1,varem,varem
6584,1,ebola-experten-eingreifteam,ebola-experten-eingreifteam
6585,1,klenk,klenk
6586,1,reel,reeling
6587,1,win,wins
6588,1,indisput,indisputably
6589,1,bestrijd,bestrijding
6590,1,misconcept,misconceptions
6591,1,koch-institut,koch-institut
6592,1,wcf,wcf
6593,1,causal,causal
6594,1,bandwidth,bandwidth
6595,1,fleet,fleet
6596,1,belirtiliyor,belirtiliyor
6597,1,hemmorhag,hemmorhagic
6598,1,workman-lik,workman-like
6599,1,spekulanten,spekulanten
6600,1,augment,augmenting
6601,1,mutt,mutter
6602,1,gozo,gozo
6603,1,conclud,conclude
6604,1,einschliess,einschliessen
6605,1,prey,prey
6606,1,acid,acid
6607,1,insol,insolation
6608,1,fluoresc,fluorescence
6609,1,bewar,beware
6610,1,ohsu,ohsu
6611,1,mass-circul,mass-circulation
6612,1,mid-januari,mid-january
6613,1,viirushaigus,viirushaiguse
6614,1,shaken,shaken
6615,1,politically-driven,politically-driven
6616,1,spiritualist,spiritualists
6617,1,qualc,qualche
6618,1,broderick,broderick
6619,1,align,alignment
6620,1,ebola-toteimm,ebola-toteimmer
6621,1,leak,leaked
6622,1,momentan,momentan
6623,1,pass,passé
6624,1,tholley,tholley
6625,1,kachintorn,kachintorn
6626,1,monsanto,monsanto
6627,1,tghix,tghix
6628,1,kitum,kitum
6629,1,intravascular,intravascular
6630,1,personel,personeel
6631,1,paí,país
6632,1,thirteen,thirteen
6633,1,russ,russes
6634,1,interreligi,interreligious
6635,1,godmoth,godmother
6636,1,vannina,vannina
6637,1,getestet,getestet
6638,1,ill-fit,ill-fitting
6639,1,flush,flushed
6640,1,mutacion,mutaciones
6641,1,gobe,gobee
6642,1,exempl,exemple
6643,1,standpoint,standpoint
6644,1,duffel,duffel
6645,1,tawatpakorn,tawatpakorn
6646,1,salgı,salgınla
6647,1,cross-bord,cross-border
6648,1,geteisterd,geteisterde
6649,1,smear,smear
6650,1,korschun,korschun
6651,1,safeer,safeer
6652,1,craint,crainte
6653,1,các,các
6654,1,adam,adam
6655,1,18:30,18:30
6656,1,intel,intel
6657,1,gift,gifts
6658,1,encod,encoded
6659,1,tuck,tucking
6660,1,afrika-cup,afrika-cup
6661,1,inhal,inhaling
6662,1,aussenminist,außenminister
6663,1,ian,ian
6664,1,et,etmiş
6665,1,ivi,ivy
6666,1,sleeper,sleeper
6667,1,military-medical-industri,military-medical-industry
6668,1,prep,prepping
6669,1,week-end,week-end
6670,1,fléau,fléau
6671,1,us-bundesstaat,us-bundesstaat
6672,1,then-zair,then-zaire
6673,1,clever,clever
6674,1,nile,nile
6675,1,www.news.admin.ch,www.news.admin.ch
6676,1,continua,continua
6677,1,harvard,harvard
6678,1,sealy,sealy
6679,1,akinsanmi,akinsanmi
6680,1,lrn,lrn
6681,1,reiziger,reizigers
6682,1,trợ,trợ
6683,1,bite,bites
6684,1,feat,feat
6685,1,pirro,pirro
6686,1,organisation-who,organisation-who
6687,1,perceiv,perceived
6688,1,olek,oleks
6689,1,formalis,formalised
6690,1,bietet,bietet
6691,1,abrupt,abruptly
6692,1,schuhmach,schuhmacher
6693,1,über-douch,über-douche
6694,1,马里,马里
6695,1,crowley,crowley
6696,1,infektionsmedizin,infektionsmediziner
6697,1,onion,onion
6698,1,sayah,sayah
6699,1,vermeid,vermeiden
6700,1,rilev,rilevato
6701,1,seán,seán
6702,1,plan,planen
6703,1,martin-moreno,martin-moreno
6704,1,live-tweet,live-tweeted
6705,1,kuelimisha,kuelimisha
6706,1,français,française
6707,1,liverpool,liverpool
6708,1,trotz,trotz
6709,1,conjunctiv,conjunctival
6710,1,yambasu,yambasu
6711,1,aileen,aileen
6712,1,biblio-plagu,biblio-plague
6713,1,vodacom,vodacom
6714,1,udbrud,udbrud
6715,1,terrif,terrific
6716,1,vacay,vacay
6717,1,47491.html,47491.html
6718,1,spesialsykehus,spesialsykehus
6719,1,qualifikation,qualifikation
6720,1,five-month,five-month
6721,1,verbessert,verbessert
6722,1,long-tim,long-time
6723,1,kipasa,kipasa
6724,1,hospedal,hospedales
6725,1,bumbl,bumbling
6726,1,iban,iban
6727,1,akka,akka
6728,1,propag,propager
6729,1,debut,debut
6730,1,dk,dk
6731,1,tometi,tomety
6732,1,luzon,luzon
6733,1,températur,température
6734,1,minder,minder
6735,1,publish,publish
6736,1,pic.twitter.com/7ka1rwag15,pic.twitter.com/7ka1rwag15
6737,1,oath,oath
6738,1,irc,irc
6739,1,prion,prions
6740,1,seaman,seaman
6741,1,县录,县录
6742,1,bundesgesundheitsminist,bundesgesundheitsminister
6743,1,sino-guinean,sino-guinean
6744,1,vhf,vhf
6745,1,dirett,dirett
6746,1,r-ga,r-ga
6747,1,beirut,beirut
6748,1,"30,000-","30,000-"
6749,1,ewmsc,ewmsc
6750,1,ebola-survi,ebola-survi
6751,1,dissemin,disseminated
6752,1,verg,verge
6753,1,病毒,病毒
6754,1,linen,linens
6755,1,upsurg,upsurge
6756,1,pic.twitter.com/rplihymwjb,pic.twitter.com/rplihymwjb
6757,1,operat,operaţiuni
6758,1,kaldırılmış,kaldırılmıştı
6759,1,volchkova,volchkova
6760,1,diatrib,diatribe
6761,1,wanner,wanneer
6762,1,tab,tabs
6763,1,millimetr,millimetre
6764,1,knh,knh
6765,1,barnet,barnet
6766,1,append,appendicitis
6767,1,étranger,étrangères
6768,1,bcrx,bcrx
6769,1,hit-and-run,hit-and-run
6770,1,coast,coast's
6771,1,garner,garnered
6772,1,excel,excellency
6773,1,pathog,pathog
6774,1,jennif,jennifer
6775,1,libr,libr
6776,1,leverbetænd,leverbetændelse
6777,1,fuq,fuq
6778,1,restaur,restaurants
6779,1,garbag,garbage
6780,1,ohvreid,ohvreid
6781,1,industriestaat,industriestaaten
6782,1,l'air,l'air
6783,1,bfm,bfm
6784,1,vp40,vp40
6785,1,norfolk,norfolk
6786,1,medical-car,medical-care
6787,1,face,facely
6788,1,immens,immense
6789,1,n152,n152
6790,1,cobalt-blu,cobalt-blue
6791,1,argentina,argentina's
6792,1,rout,routes
6793,1,ungeahnt,ungeahnten
6794,1,rome,rome
6795,1,remerg,remerging
6796,1,delhiit,delhiites
6797,1,opgenom,opgenomen
6798,1,incit,inciting
6799,1,grove,grove
6800,1,orc,orc
6801,1,underprepar,underprepared
6802,1,yanafanyika,yanafanyika
6803,1,terz,terza
6804,1,benchmark,benchmark
6805,1,five-week,five-week
6806,1,percept,perceptions
