,count,stem,term
5211,1,misja,misja
5212,1,abul,abul
5213,1,porter,porter
5214,1,nonsurvivor,nonsurvivors
5215,1,snuff,snuff
5216,1,misdiagnosi,misdiagnosis
5217,1,renam,renamed
5218,1,wrist,wrists
5219,1,kaplan,kaplan
5220,1,handwash,handwashing
5221,1,www.vol.at,www.vol.at
5222,1,blackmail,blackmailers
5223,1,horror-seuch,horror-seuche
5224,1,13th,13th
5225,1,unicef-sierra,unicef-sierra
5226,1,mention,mentioning
5227,1,epoch,epoch
5228,1,staunch,staunch
5229,1,grensregio,grensregio
5230,1,hotline.springfield,hotline.springfield
5231,1,bee,bee
5232,1,airtel,airtel
5233,1,uncomfort,uncomfortable
5234,1,farklı,farklı
5235,1,ígéretes,ígéretes
5236,1,clinton,clinton
5237,1,uudisteporta,uudisteportaal
5238,1,erik,erik
5239,1,ep,eps
5240,1,brut,brut
5241,1,geh,gehen
5242,1,rétabl,rétablir
5243,1,grippal,grippaux
5244,1,montenegro,montenegro
5245,1,8.5,8.5
5246,1,pil,pil
5247,1,manuscript,manuscript
5248,1,1m,1m
5249,1,landfal,landfall
5250,1,multifacet,multifaceted
5251,1,squirt,squirts
5252,1,long-anticip,long-anticipated
5253,1,handelt,handelt
5254,1,keyword,keywords
5255,1,fallah,fallah
5256,1,lmra,lmra
5257,1,liv,livet
5258,1,nowa,nowa
5259,1,thirteen,thirteen
5260,1,kæmp,kæmpe
5261,1,burst,bursts
5262,1,lather,lather
5263,1,peluch,peluche
5264,1,sunni,sunni
5265,1,text,texting
5266,1,epidemii,epidemii
5267,1,gewon,gewoon
5268,1,pedant,pedantic
5269,1,buyer,buyers
5270,1,nyugat-afri,nyugat-afrikai
5271,1,conduis,conduisant
5272,1,cdc.gov/ebola,cdc.gov/ebola
5273,1,outcri,outcry
5274,1,verschwind,verschwinden
5275,1,momentarili,momentarily
5276,1,wikipedia,wikipedia
5277,1,ebola-zaire-virus,ebola-zaire-virus
5278,1,bridal,bridal
5279,1,swedish,swedish
5280,1,nigerias,nigerias
5281,1,dwb,dwb
5282,1,gavin,gavin
5283,1,cooperaxion,cooperaxion
5284,1,clathrin-medi,clathrin-mediated
5285,1,mercred,mercredi
5286,1,newly-open,newly-opened
5287,1,agerpres,agerpres
5288,1,septiembr,septiembre
5289,1,tabli,tablier
5290,1,densely-popul,densely-populated
5291,1,ebola-erkrank,ebola-erkrankung
5292,1,vergiat,vergiat
5293,1,yakubu,yakubu
5294,1,ngay,ngay
5295,1,rubio,rubio
5296,1,doe,doe
5297,1,inê,inês
5298,1,l'on,l'on
5299,1,dem,dem
5300,1,mcphun,mcphun
5301,1,revd,revd
5302,1,bezieh,beziehungen
5303,1,assail,assailed
5304,1,rsp,rsp
5305,1,ledwith,ledwith
5306,1,mcclelland,mcclelland
5307,1,at-larg,at-large
5308,1,bioforc,bioforce
5309,1,dominion,dominion
5310,1,irishman,irishman
5311,1,acid-lipid,acid-lipid
5312,1,regol,regole
5313,1,gowdi,gowdy
5314,1,fantasi,fantasy
5315,1,kasich,kasich's
5316,1,linnugripp,linnugripp
5317,1,rollout,rollout
5318,1,aris,arises
5319,1,first-ev,first-ever
5320,1,kişi,kişilere
5321,1,wiah,wiah
5322,1,articul,articulate
5323,1,optimist,optimistic
5324,1,one-half,one-half
5325,1,setkalo,setkalo
5326,1,arthralgia,arthralgia
5327,1,bt,bt
5328,1,b7,b7
5329,1,meter,meters
5330,1,defiant,defiant
5331,1,kare,kare
5332,1,u-report,u-report
5333,1,koindu,koindu
5334,1,musisi,musisi
5335,1,peninsula,peninsula
5336,1,breitbart.com,breitbart.com
5337,1,doorman,doorman
5338,1,unwit,unwittingly
5339,1,trillion,trillions
5340,1,station,stationed
5341,1,kontrolliert,kontrolliert
5342,1,ptsd,ptsd
5343,1,caura,caura
5344,1,newcastl,newcastle
5345,1,cfb,cfb
5346,1,uttalt,uttalte
5347,1,non-infecti,non-infectious
5348,1,produit,produit
5349,1,unterstutzt,unterstützt
5350,1,teroristička,teroristička
5351,1,kenem,kenema
5352,1,bridesmaid,bridesmaids
5353,1,ka,ka
5354,1,gesundheitsbehord,gesundheitsbehörde
5355,1,prêtr,prêtre
5356,1,shoulder,shouldering
5357,1,etwaig,etwaige
5358,1,sai,sai
5359,1,matadi,matadi
5360,1,dave,dave
5361,1,stretch,stretching
5362,1,unawar,unawares
5363,1,walkout,walkout
5364,1,suakoko,suakoko
5365,1,ebola-hilfsflug,ebola-hilfsflug
5366,1,bear,bears
5367,1,no-risk,no-risk
5368,1,8:,8:
5369,1,not,notamment
5370,1,geschickt,geschickt
5371,1,seul,seulement
5372,1,rex,rex
5373,1,"1,259","1,259"
5374,1,entail,entailed
5375,1,galleri,gallery
5376,1,giver,givers
5377,1,protéin,protéines
5378,1,multipl,multiples
5379,1,deaco,deaconess
5380,1,chouns,chounse
5381,1,xúc,xúc
5382,1,retain,retaining
5383,1,chadwick,chadwick
5384,1,contempl,contemplating
5385,1,contient,contient
5386,1,lùng,lùng
5387,1,guerrilla,guerrilla
5388,1,fukada,fukada
5389,1,re-schedul,re-schedule
5390,1,pardew,pardew
5391,1,amount,amounted
5392,1,process,procession
5393,1,biopharmaceutical,biopharmaceuticals
5394,1,foudroyant,foudroyante
5395,1,2014-2015,2014-2015
5396,1,marietta,marietta
5397,1,indiqu,indiqué
5398,1,tender,tender
5399,1,built-in,built-in
5400,1,commut,commuters
5401,1,gimenez,gimenez
5402,1,l'ann,l'année
5403,1,plight,plight
5404,1,reliant,reliant
5405,1,blockad,blockades
5406,1,airtight,airtight
5407,1,octopus,octopus
5408,1,wijesekera,wijesekera
5409,1,devolp,devolped
5410,1,gegeb,gegeben
5411,1,nra,nra
5412,1,goldman,goldman
5413,1,excruci,excruciating
5414,1,wanker,wankers
5415,1,fade,fading
5416,1,sanofi,sanofi's
5417,1,tragweit,tragweite
5418,1,vingt-quatr,vingt-quatre
5419,1,excalibur,excalibur
5420,1,slightest,slightest
5421,1,négligenc,négligence
5422,1,newport,newport
5423,1,nend,nende
5424,1,plastiqu,plastique
5425,1,ambulanc,ambulance
5426,1,s0140,s0140
5427,1,epidemieen,epidemieën
5428,1,swat,swat
5429,1,kossan,kossan
5430,1,sıtma,sıtma
5431,1,ferreira,ferreira
5432,1,halyard,halyard
5433,1,clarion,clarion
5434,1,moreno,moreno
5435,1,konečná,konečná
5436,1,prematur,premature
5437,1,murthi,murthy
5438,1,salisburi,salisbury
5439,1,co-sponsor,co-sponsored
5440,1,go-slow,go-slow
5441,1,manohar,manohar
5442,1,unorthodox,unorthodox
5443,1,klinisch,klinische
5444,1,wz-newsline.d,wz-newsline.de
5445,1,muscat,muscat
5446,1,ole,ole
5447,1,rogu,rogue
5448,1,tulsi,tulsi
5449,1,abstain,abstain
5450,1,non-author,non-authorized
5451,1,inter-ministeri,inter-ministerial
5452,1,ludov,ludovic
5453,1,reliabl,reliably
5454,1,immédiat,immédiat
5455,1,porn,porn
5456,1,interrog,interrogata
5457,1,fianceé,fianceé
5458,1,stall,stall
5459,1,peuvent,peuvent
5460,1,schutzmassnahm,schutzmaßnahmen
5461,1,discord,discord
5462,1,bizonyultak,bizonyultak
5463,1,6:36,6:36
5464,1,herbalist,herbalist
5465,1,khalakdina,khalakdina
5466,1,aussergewohn,außergewöhnliches
5467,1,avenatti,avenatti
5468,1,becz,becz
5469,1,devis,devise
5470,1,noseble,nosebleed
5471,1,mezzolani,mezzolani
5472,1,hept,hept
5473,1,taban,taban
5474,1,guineában,guineában
5475,1,wettest,wettest
5476,1,braack,braack
5477,1,senegali,senegaly
5478,1,reboot,reboot
5479,1,attrap,attrapé
5480,1,200-250,200-250
5481,1,12/08,12/08
5482,1,taki,takis
5483,1,edit,edit
5484,1,exco,exco
5485,1,dv,dv
5486,1,gilbert,gilbert
5487,1,alt,altında
5488,1,bah,bah
5489,1,punish,punished
5490,1,figur,figuring
5491,1,iæ,iæ
5492,1,foretel,foretell
5493,1,award-win,award-winning
5494,1,taif,taif
5495,1,sood,sood
5496,1,freehold,freeholder
5497,1,hastanesi'ne,hastanesi'ne
5498,1,profes,profesie
5499,1,necropsi,necropsy
5500,1,bore,bored
5501,1,chimpanzee-deriv,chimpanzee-derived
5502,1,scrubber,scrubbers
5503,1,gallon,gallons
5504,1,g20,g20
5505,1,ravv,ravv
5506,1,préven,prévenir
5507,1,firma,firma
5508,1,endet,endet
5509,1,ohlin,ohlin
5510,1,ami,amy
5511,1,jos,jos
5512,1,miniatur,miniature
5513,1,onishi,onishi
5514,1,perseus,perseus
5515,1,erbrech,erbrechen
5516,1,sirnas,sirnas
5517,1,bundeskanzlerin,bundeskanzlerin
5518,1,newly-construct,newly-constructed
5519,1,mo,mo
5520,1,ind,indes
5521,1,mano,mano
5522,1,samstag,samstag
5523,1,quatriem,quatrième
5524,1,untreat,untreated
5525,1,outweigh,outweigh
5526,1,rao,rao
5527,1,güvenlik,güvenlik
5528,1,rovira,rovira
5529,1,eisenhut,eisenhut
5530,1,whir,whirred
5531,1,4.pdf,4.pdf
5532,1,costru,costruendo
5533,1,îtkm-ebola,îtkm-ebola
5534,1,usabl,usable
5535,1,secondo,secondo
5536,1,communaut,communauté
5537,1,insurmount,insurmountable
5538,1,100k,100k
5539,1,morg,morgen
5540,1,fianc,fiance
5541,1,who-mitarbeit,who-mitarbeiter
5542,1,lobbi,lobbied
5543,1,muster,muster
5544,1,dénombr,dénombre
5545,1,researchers--to,researchers--to
5546,1,é,é
5547,1,lesser,lesser
5548,1,ahor,ahora
5549,1,veel,veel
5550,1,luna,luna
5551,1,higher-incom,higher-income
5552,1,aff,affen
5553,1,conclus,conclusive
5554,1,tuchman,tuchman
5555,1,michell,michelle
5556,1,beslut,besluttet
5557,1,geld,geld
5558,1,funft,fünfter
5559,1,iowa,iowa
5560,1,soporito,soporito
5561,1,veolia,veolia
5562,1,grammar,grammar
5563,1,breit,breit
5564,1,"2,836","2,836"
5565,1,medõd,medõde
5566,1,three-part,three-part
5567,1,touche,touchee
5568,1,preliminarili,preliminarily
5569,1,best-sel,best-seller
5570,1,broad-spectrum,broad-spectrum
5571,1,caviar,caviar
5572,1,colebund,colebunders
5573,1,tassel,tassel
5574,1,uneca,uneca
5575,1,avignan,avignan
5576,1,voorkomt,voorkomt
5577,1,mainten,maintenant
5578,1,sudi,sudie
5579,1,various,variously
5580,1,monolaurin,monolaurin
5581,1,hamish,hamish
5582,1,forgiven,forgiven
5583,1,military-wid,military-wide
5584,1,exclaim,exclaiming
5585,1,flog,flog
5586,1,webmd,webmd's
5587,1,compliment,compliment
5588,1,bestimmt,bestimmte
5589,1,heimat,heimat
5590,1,ei,ei
5591,1,health,health's
5592,1,health-facil,health-facility
5593,1,regim,regimes
5594,1,shep,shep
5595,1,reliev,relieve
5596,1,hasta,hastanın
5597,1,vergeb,vergebens
5598,1,arr,arr
5599,1,íäi,íäy
5600,1,sakit,sakit
5601,1,704-708,704-708
5602,1,forens,forensic
5603,1,eboli,eboli
5604,1,altruist,altruists
5605,1,denomin,denominations
5606,1,geholf,geholfen
5607,1,nouveau,nouveau
5608,1,erod,erode
5609,1,countrysid,countryside
5610,1,reverend,reverend
5611,1,hamster,hamster
5612,1,wendi,wendy
5613,1,franch,franch
5614,1,valan'aretina,valan'aretina
5615,1,vaincu,vaincu
5616,1,rezult,rezultatele
5617,1,deliveri,deliveries
5618,1,sev,sevit
5619,1,palghar,palghar
5620,1,zuo,zuo
5621,1,kdi,kdy
5622,1,gismond,gismondo
5623,1,quip,quipped
5624,1,jingl,jingles
5625,1,timo,timo
5626,1,insult,insulted
5627,1,under-develop,under-developed
5628,1,sánchez,sánchez
5629,1,rain,rains
5630,1,distrcit,distrcit
5631,1,motor,motorista
5632,1,city-bas,city-based
5633,1,bedroh,bedrohung
5634,1,hilton,hilton
5635,1,dick,dick
5636,1,nachempfund,nachempfunden
5637,1,mid-octob,mid-october
5638,1,sospett,sospetto
5639,1,kirkuk,kirkuk
5640,1,blanco-silva,blanco-silva
5641,1,textbook,textbook
5642,1,jónatan,jónatan
5643,1,2:57,2:57
5644,1,ebola-busi,ebola-business
5645,1,embezzl,embezzlement
5646,1,gesundheitsexpert,gesundheitsexperten
5647,1,ebola-ridden,ebola-ridden
5648,1,chemmax,chemmax
5649,1,tens,tense
5650,1,chatham,chatham
5651,1,slap,slaps
5652,1,subsidiari,subsidiary
5653,1,wiss,wissen
5654,1,maclachlan,maclachlan
5655,1,possess,possessions
5656,1,anniston,anniston
5657,1,bribe,bribes
5658,1,fuq,fuq
5659,1,nunan,nunan
5660,1,ozumba,ozumba
5661,1,reminisc,reminiscent
5662,1,roseann,roseann
5663,1,saga,saga
5664,1,embrion,embrioni
5665,1,golf,golfing
5666,1,podpor,podpore
5667,1,falsch,falsches
5668,1,patent,patents
5669,1,ebola-kahtlusega,ebola-kahtlusega
5670,1,"1,578","1,578"
5671,1,boo-boo,boo-boos
5672,1,hulpoperatie,hulpoperatie
5673,1,state-of-the-art,state-of-the-art
5674,1,opcion,opción
5675,1,galindo,galindo
5676,1,6bn,6bn
5677,1,re-activ,re-activation
5678,1,slam,slams
5679,1,champion,champions
5680,1,www.who.int,www.who.int
5681,1,sherwin,sherwin
5682,1,saweka,saweka
5683,1,magasin,magasin
5684,1,bonnet,bonnets
5685,1,tac,tac
5686,1,osób,osób
5687,1,mulbah,mulbah
5688,1,waarschijn,waarschijnlijk
5689,1,fikk,fikk
5690,1,aj,aj
5691,1,middlesbrough,middlesbrough
5692,1,kuban,kubanische
5693,1,raul,raul
5694,1,pyramid,pyramid
5695,1,marri,marry
5696,1,3.4,3.4
5697,1,kaleky,kalekye
5698,1,suprem,supreme
5699,1,eboz,eboz
5700,1,trainer,trainers
5701,1,led,leder
5702,1,paralyz,paralyzed
5703,1,cairan,cairan
5704,1,platelet,platelet
5705,1,2014follow,2014following
5706,1,cal,cal
5707,1,cont,contano
5708,1,d'ouvr,d'ouvrir
5709,1,mee,mee
5710,1,cemesp,cemesp
5711,1,untold,untold
5712,1,40-50,40-50
5713,1,biowarfar,biowarfare
5714,1,spod,spod
5715,1,rec,recarsi
5716,1,renov,renovation
5717,1,hulbert,hulbert
5718,1,litter,litter
5719,1,albert,albert
5720,1,conferm,confermato
5721,1,sea,seas
5722,1,bos,bos
5723,1,fatoumata,fatoumata
5724,1,equiti,equity
5725,1,120k,120k
5726,1,lộ,lộ
5727,1,constraint,constraints
5728,1,tylenol,tylenol
5729,1,apprend,apprende
5730,1,d'aut,d'autant
5731,1,fernando,fernando
5732,1,beck,beck
5733,1,"550,000","550,000"
5734,1,cdc.dalla,cdc.dallas
5735,1,uttar,uttar
5736,1,ereignis,ereignis
5737,1,salvat,salvation
5738,1,school,schooled
5739,1,envis,envisions
5740,1,nat,nati
5741,1,ebola-bekampf,ebola-bekämpfung
5742,1,nic,nic
5743,1,tem,tem
5744,1,viert,vierte
5745,1,abat,abating
5746,1,scintilla,scintilla
5747,1,clifton,clifton
5748,1,populac,populace
5749,1,restiv,restive
5750,1,rizkalla,rizkalla
5751,1,offenbar,offenbar
5752,1,renaiss,renaissance
5753,1,eagl,eagle
5754,1,indiana,indiana
5755,1,ancon,ancona
5756,1,starvat,starvation
5757,1,patientin,patientin
5758,1,woefulli,woefully
5759,1,serpentin,serpentine
5760,1,depred,depredations
5761,1,lakey,lakey
5762,1,american-liberian,american-liberian
5763,1,mn,mn
5764,1,anti-influenza,anti-influenza
5765,1,uproar,uproar
5766,1,ricin,ricin
5767,1,unterzieh,unterziehen
5768,1,stammend,stammende
5769,1,premarket,premarket
5770,1,deput,deputizing
5771,1,tk,tk
5772,1,dönem,dönemlerde
5773,1,punctuat,punctuating
5774,1,cardoso,cardoso
5775,1,first-person,first-person
5776,1,kupferschmidt,kupferschmidt
5777,1,miami-dad,miami-dade
5778,1,inmiddel,inmiddels
5779,1,kmgh-tv,kmgh-tv
5780,1,gh,gh
5781,1,mittwochab,mittwochabend
5782,1,saxoni,saxony
5783,1,occupi,occupies
5784,1,gönderil,gönderildi
5785,1,omnipot,omnipotent
5786,1,um,um
5787,1,fete,fete
5788,1,ëµi,ëµy
5789,1,rebound,rebound
5790,1,"55,000","55,000"
5791,1,collier,collier
5792,1,greg,greg
5793,1,rechnet,rechnet
5794,1,ebola-pandemi,ebola-pandemie
5795,1,lay,laying
5796,1,standoff,standoff
5797,1,hærg,hærger
5798,1,vingn,vingne
5799,1,dhhs,dhhs
5800,1,mil,milano
5801,1,obstetr,obstetric
5802,1,lab-confirm,lab-confirmed
5803,1,elliott,elliott
5804,1,snake-oil,snake-oil
5805,1,westlak,westlake
5806,1,haut,haute
5807,1,gbarnga,gbarnga
5808,1,ly,ly
5809,1,troop,troop
5810,1,macedonia,macedonia
5811,1,solvix,solvix
5812,1,weaver,weaver
5813,1,medicament,medicamento
5814,1,helseorganisasjon,helseorganisasjon
5815,1,banbury,banbury
5816,1,macdil,macdill
5817,1,imperm,impermeable
5818,1,taylor,taylor
5819,1,11/18,11/18
5820,1,stéphane,stéphane
5821,1,nakoru,nakoru
5822,1,"6,000","6,000"
5823,1,lapook,lapook
5824,1,arca,arca
5825,1,biotop,biotopes
5826,1,pejabat,pejabat
5827,1,probabl,probablement
5828,1,genus,genus
5829,1,vilifi,vilified
5830,1,passiv,passive
5831,1,ebola-sudan,ebola-sudan
5832,1,"2,269","2,269"
5833,1,boell,boelle
5834,1,diverg,diverged
5835,1,fool.com,fool.com
5836,1,irc,irc's
5837,1,kufour,kufour
5838,1,parliamentarian,parliamentarian
5839,1,mod.jw,mod.jw
5840,1,clement,clement
5841,1,resolv,resolve
5842,1,cater,caterers
5843,1,dej,deja
5844,1,specter,specter
5845,1,peacebuild,peacebuilding
5846,1,glimmer,glimmer
5847,1,ppm,ppm
5848,1,snalp,snalps
5849,1,weem,weems
5850,1,điều,điều
5851,1,fur,fur
5852,1,ebola-oltóanyag,ebola-oltóanyagok
5853,1,couru,couru
5854,1,brima,brima
5855,1,blair,blair
5856,1,stier,stier
5857,1,ping-pong,ping-pong
5858,1,bro-splain,bro-splainer
5859,1,uuringus,uuringus
5860,1,cuddihi,cuddihy
5861,1,eventu,eventuality
5862,1,chale,chale
5863,1,afschuw,afschuwelijk
5864,1,lign,ligne
5865,1,jtabar,jtabares
5866,1,rit,rita
5867,1,takeov,takeover
5868,1,územím,územím
5869,1,apartheid,apartheid
5870,1,messaggero,messaggero
5871,1,offrir,offrire
5872,1,habit,habitants
5873,1,echos,echos
5874,1,vak,vaak
5875,1,evil-mind,evil-minded
5876,1,dendritic-cel,dendritic-cell
5877,1,sprawl,sprawling
5878,1,low-carb,low-carb
5879,1,afri-dev,afri-dev
5880,1,plos,plos
5881,1,yarnzhohng,yarnzhohng
5882,1,hotchkiss,hotchkiss
5883,1,donna,donna
5884,1,ondo,ondo
5885,1,enrag,enraged
5886,1,okozó,okozói
5887,1,todayâ,todayâ
5888,1,q13fox.com,q13fox.com
5889,1,theconservativetreehou,theconservativetreehou
5890,1,l'union,l'union
5891,1,abakaliki,abakaliki
5892,1,actual,actuality
5893,1,ready-mad,ready-made
5894,1,jd,jd
5895,1,afrikas,afrikas
5896,1,hyaric,hyaric
5897,1,howa,howa
5898,1,arrive,arrivee
5899,1,schmid,schmid
5900,1,spin,spin
5901,1,steinberg,steinberger
5902,1,brend,brende
5903,1,tab,tab
5904,1,surreal,surreal
5905,1,afc,afc
5906,1,matériel,matériel
5907,1,neo,neo
5908,1,ecuador,ecuador
5909,1,ugonjwa,ugonjwa
5910,1,swissmed,swissmedic
5911,1,eriyo,eriyo
5912,1,59m,59m
5913,1,incredul,incredulous
5914,1,nasil,nasil
5915,1,under-resourc,under-resourced
5916,1,thread,thread
5917,1,greek,greek
5918,1,blowback,blowback
5919,1,agir,agir
5920,1,undertaken,undertaken
5921,1,hayana,hayana
5922,1,warrior,warriors
5923,1,dunbar,dunbar
5924,1,uns,unserem
5925,1,krev,kreves
5926,1,facebook-grund,facebook-gründer
5927,1,nsever,nsevere
5928,1,divers,diversity
5929,1,sposobna,sposobna
5930,1,recogn,recognizing
5931,1,py,py
5932,1,variabl,variability
5933,1,south-south,south-south
5934,1,dell'istit,dell'istituto
5935,1,healthday,healthday
5936,1,tong,tongs
5937,1,kobbah,kobbah
5938,1,rivm,rivm
5939,1,withstand,withstand
5940,1,misionar,misionarul
5941,1,dell'epidem,dell'epidemia
5942,1,asthma,asthma
5943,1,maher,maher
5944,1,gagn,gagner
5945,1,cbs46.com,cbs46.com
5946,1,calculus,calculus
5947,1,meurt,meurt
5948,1,ebola-furcht,ebola-furcht
5949,1,okaz,okaz
5950,1,lipid,lipids
5951,1,mdm,mdm
5952,1,scurvi,scurvy
5953,1,kinga,kinga
5954,1,familiar,familiarize
5955,1,appui,appuyée
5956,1,ripost,riposte
5957,1,veroorzaakt,veroorzaakte
5958,1,ruin,ruined
5959,1,365m,365m
5960,1,algéri,algérie
5961,1,wick,wicked
5962,1,chiu,chiu
5963,1,uteluk,utelukke
5964,1,trymain,trymaine
5965,1,wannab,wannabe
5966,1,dupont,dupont's
5967,1,annis,annise
5968,1,guinéen,guinéen
5969,1,heinz,heinz
5970,1,malam,malam
5971,1,fried,frieden
5972,1,archel,archel
5973,1,incent,incentive
5974,1,maxek,maxeke
5975,1,fertőzés,fertőzés
5976,1,nỗ,nỗ
5977,1,military-enforc,military-enforced
5978,1,cafepress.com,cafepress.com
5979,1,umgeh,umgehend
5980,1,yaound,yaounde
5981,1,nshamdz,nshamdze
5982,1,teşhis,teşhisi
5983,1,polymerase-chain-react,polymerase-chain-reaction
5984,1,í,í
5985,1,incontrovert,incontrovertible
5986,1,barni,barnie
5987,1,trasmissibil,trasmissibilità
5988,1,lemk,lemke
5989,1,riform,riforme
5990,1,uv,uv
5991,1,cai,cai
5992,1,resuscit,resuscitation
5993,1,stressi,stressi
5994,1,stammt,stammt
5995,1,4.5,4.5
5996,1,moglicherweis,möglicherweise
5997,1,kabano,kabano
5998,1,brute,brutes
5999,1,pavilion,pavilions
6000,1,banana,bananas
6001,1,sheila,sheila
6002,1,matur,maturation
6003,1,viega,viegas
6004,1,ea,eas
6005,1,congo-brazzavill,congo-brazzaville
6006,1,behest,behest
6007,1,bağlı,bağlı
6008,1,evas,evasion
6009,1,washington-dull,washington-dulles
6010,1,alter,alterations
6011,1,cerebr,cerebral
6012,1,akbaruddin,akbaruddin
6013,1,1.1,1.1
6014,1,canal,canal
6015,1,potent,potent
6016,1,depict,depicted
6017,1,soign,soignante
6018,1,exagger,exaggerated
6019,1,trick,tricks
6020,1,chaib,chaib
6021,1,ofens,ofensiva
6022,1,gravel,gravel
6023,1,disengag,disengaged
6024,1,fisheri,fisheries
6025,1,lola,lola
6026,1,salem,salem
6027,1,wafer,wafer
6028,1,gardam,gardam
6029,1,gill,gill
6030,1,pre-vaccin,pre-vaccination
6031,1,siphon,siphon
6032,1,tous,tous
6033,1,aspr,aspr
6034,1,blutplasma,blutplasma
6035,1,intercept,intercepted
6036,1,drei,drei
6037,1,regt,regte
6038,1,l'état,l'état
6039,1,geht,geht
6040,1,ricket,rickets
6041,1,times-dispatch,times-dispatch
6042,1,clave,claves
6043,1,numune,numune
6044,1,kosmo,kosmos
6045,1,hibern,hibernation
6046,1,yesterday,yesterday's
6047,1,önle,önlemlerin
6048,1,wfaa-tv,wfaa-tv
6049,1,pronounc,pronounced
6050,1,tribe,tribe
6051,1,offert,offertes
6052,1,sailor,sailors
6053,1,cubain,cubains
6054,1,inflamm,inflammation
6055,1,jedoch,jedoch
6056,1,teen,teen
6057,1,prendr,prendre
6058,1,oggi,oggi
6059,1,kemri,kemri
6060,1,magda,magda
6061,1,rwanda.washington,rwanda.washington
6062,1,compulsori,compulsory
6063,1,nam,nam
6064,1,dounko,dounko
6065,1,jakými,jakými
6066,1,kezelés,kezelések
6067,1,pizza,pizza
6068,1,tononkalo,tononkalo
6069,1,kiley,kiley
6070,1,raj,raj
6071,1,lnrcs,lnrcs
6072,1,meerder,meerdere
6073,1,fuad,fuad
6074,1,ewedu,ewedu
6075,1,reddit,reddit
6076,1,thomas-greenfield,thomas-greenfield
6077,1,"258,000","258,000"
6078,1,speedi,speedy
6079,1,abeokuta,abeokuta
6080,1,ismer,ismert
6081,1,tcu,tcu
6082,1,epidemic-liberia,epidemic-liberia
6083,1,5.7,5.7
6084,1,8.4,8.4
6085,1,triazaverin,triazaverine
6086,1,borowski,borowski
6087,1,silniej,silniej
6088,1,seller,seller
6089,1,berjudul,berjudul
6090,1,stoc,stoc
6091,1,carenow,carenow
6092,1,kumasi,kumasi
6093,1,ihm,ihme
6094,1,phylli,phyllis
6095,1,wed,weder
6096,1,compt,compte
6097,1,sifferlin,sifferlin
6098,1,3.15,3.15
6099,1,rss,rss
6100,1,inferno,inferno
6101,1,not-quite-two-year-old,not-quite-two-year-old
6102,1,innsat,innsats
6103,1,school-ag,school-aged
6104,1,probeert,probeert
6105,1,darah,darah
6106,1,catchi,catchy
6107,1,unseen,unseen
6108,1,fizzl,fizzled
6109,1,es,es
6110,1,pore,pores
6111,1,üniversites,üniversitesi
6112,1,flak,flak
6113,1,gillian,gillian
6114,1,bewez,bewezen
6115,1,geseh,gesehen
6116,1,brilliant,brilliantly
6117,1,girl,girl's
6118,1,mln,mln
6119,1,conclu,concluants
6120,1,nipah,nipah
6121,1,militari,military's
6122,1,depriv,depriving
6123,1,állatkísérletekben,állatkísérletekben
6124,1,cg,cg
6125,1,citt,città
6126,1,warren,warren
6127,1,garment,garments
6128,1,ebola-prognos,ebola-prognose
6129,1,daylight,daylight
6130,1,kapatıl,kapatıldı
6131,1,foundation-stop,foundation-stop
6132,1,tuttav,tuttavia
6133,1,ultra,ultra
6134,1,nazi-lik,nazi-like
6135,1,bulawayo,bulawayo
6136,1,55k,55k
6137,1,seropreval,seroprevalence
6138,1,milan,milan
6139,1,conduc,conduce
6140,1,cyprus,cyprus
6141,1,dessi,dessie
6142,1,militair,militaire
6143,1,n'av,n'avaient
6144,1,ralentir,ralentir
6145,1,crackdown,crackdown
6146,1,carpaccio,carpaccio
6147,1,lame,lame
6148,1,greet,greet
6149,1,castagnaro,castagnaro
6150,1,respit,respite
6151,1,quelqu'un,quelqu'un
6152,1,einnahm,einnahmen
6153,1,meld,melden
6154,1,thunder,thunder
6155,1,mittlerweil,mittlerweile
6156,1,surveillance-track,surveillance-tracking
6157,1,gunzenhaus,gunzenhauser
6158,1,fuck,fuck
6159,1,turkish,turkish
6160,1,uberblick,überblick
6161,1,jihadist,jihadists
6162,1,kolo,kolo
6163,1,factbox-ebola,factbox-ebola
6164,1,mauricio,mauricio
6165,1,accommod,accommodate
6166,1,weltbank,weltbank
6167,1,l'épidémi,l'épidémie
6168,1,coleman,coleman
6169,1,lausann,lausanne
6170,1,replac,replaces
6171,1,ambit,ambition
6172,1,gesundheitssystem,gesundheitssysteme
6173,1,sterker,sterkere
6174,1,hurrican,hurricanes
6175,1,rf,rf
6176,1,gostin,gostin
6177,1,publiqu,publique
6178,1,no-bid,no-bid
6179,1,lev,leven
6180,1,3.3,3.3
6181,1,goldr,goldring
6182,1,docto,docto
6183,1,fema,fema
6184,1,vsmmc,vsmmc
6185,1,molt,molto
6186,1,lil,lil
6187,1,unconnect,unconnected
6188,1,embroil,embroiled
6189,1,ello,ello
6190,1,26th,26th
6191,1,temperaturmess,temperaturmessungen
6192,1,documentari,documentary
6193,1,buja,buja
6194,1,h1,h1
6195,1,pregnanc,pregnancy
6196,1,sell-off,sell-off
6197,1,taxonom,taxonomic
6198,1,dunc,duncan
6199,1,owler,owler
6200,1,prairi,prairies
6201,1,reforc,reforçaram
6202,1,patsientidelt,patsientidelt
6203,1,id'd,id'd
6204,1,hoh,hohes
6205,1,maharashtra,maharashtra's
