,count,stem,term
5133,1,telepres,telepresence
5134,1,mnohem,mnohem
5135,1,utter,utter
5136,1,devr,devrait
5137,1,g³i,g³y
5138,1,billboard,billboard
5139,1,sachdeva,sachdeva
5140,1,memoir,memoir
5141,1,ebola-arzt,ebola-arztes
5142,1,gerardo,gerardo
5143,1,lebend,lebender
5144,1,luebo,luebo
5145,1,frequent,frequented
5146,1,developing-world,developing-world
5147,1,1:35,1:35
5148,1,two-dozen,two-dozen
5149,1,ebola-sjusk,ebola-sjusk
5150,1,coffin,coffin
5151,1,prévient,prévient
5152,1,mjini,mjini
5153,1,10/1406677010000,10/1406677010000
5154,1,reloc,relocation
5155,1,middle-ag,middle-aged
5156,1,korl,korle
5157,1,pro-separatist,pro-separatist
5158,1,cmsd,cmsd
5159,1,ebolio,ebolio
5160,1,malais,malaise
5161,1,almighti,almighty
5162,1,smartphon,smartphones
5163,1,funnier,funnier
5164,1,prudenc,prudence
5165,1,tactic,tactic
5166,1,botul,botulism
5167,1,macintyr,macintyre
5168,1,"8,100-","8,100-"
5169,1,foolish,foolish
5170,1,motsoaledi,motsoaledi
5171,1,68/1413758068000,68/1413758068000
5172,1,unreport,unreported
5173,1,korsman,korsman
5174,1,append,appendicitis
5175,1,sip,sipping
5176,1,extrem,extrem
5177,1,who-deploy,who-deployed
5178,1,trail,trail
5179,1,financ,finances
5180,1,irreconcil,irreconcilable
5181,1,detriment,detrimental
5182,1,"1,698","1,698"
5183,1,retrouv,retrouvé
5184,1,baylor,baylor
5185,1,lire,lire
5186,1,haji,haji
5187,1,heartstr,heartstrings
5188,1,gepflegt,gepflegt
5189,1,elfass,elfass
5190,1,klassisch,klassischen
5191,1,saymendi,saymendy
5192,1,rahm,rahmen
5193,1,pundit,pundits
5194,1,zanzibar,zanzibar
5195,1,telebrief,telebriefing
5196,1,ebola-associ,ebola-associated
5197,1,double-digit,double-digit
5198,1,"2,300","2,300"
5199,1,webb,webb
5200,1,scarciti,scarcity
5201,1,nationalis,nationalised
5202,1,dereft,derefter
5203,1,bị,bị
5204,1,pulp,pulp
5205,1,maj,majomnak
5206,1,hip,hip
5207,1,ä,ä
5208,1,allegri,allegri
5209,1,suplement,suplemento
5210,1,veld,velde
5211,1,_,_
5212,1,antidot,antidote
5213,1,l'espagn,l'espagne
5214,1,antara,antara
5215,1,akin,akin
5216,1,espost,esposti
5217,1,manhunt,manhunt
5218,1,l'equateur,l'equateur
5219,1,enugu,enugu
5220,1,allison,allison
5221,1,power,powered
5222,1,haemorrhaeg,haemorrhaegic
5223,1,flurri,flurry
5224,1,airlink,airlink
5225,1,scheint,scheint
5226,1,unsecur,unsecured
5227,1,carson,carson
5228,1,rww,rww
5229,1,tekintv,tekintve
5230,1,shtf,shtf
5231,1,flagstaff,flagstaff
5232,1,benjamin,benjamin
5233,1,hang,hangings
5234,1,erot,erotic
5235,1,hire,hire
5236,1,srf,srf
5237,1,non-contagi,non-contagious
5238,1,hingga,hingga
5239,1,gaz,gaza
5240,1,jumpi,jumpy
5241,1,emanuel,emanuel
5242,1,jam,jamais
5243,1,galang,galang
5244,1,ebola-terrifi,ebola-terrified
5245,1,zuruckgezog,zurückgezogen
5246,1,awri,awry
5247,1,gerri,gerry
5248,1,hassan,hassan
5249,1,meest,meest
5250,1,albuquerqu,albuquerque
5251,1,nabda,nabda
5252,1,eredmény,eredmények
5253,1,hücre,hücrelerini
5254,1,plein,plein
5255,1,har,harness
5256,1,adicion,adicionais
5257,1,ß,ß
5258,1,jew,jews
5259,1,kuwaelimsha,kuwaelimsha
5260,1,skd,skd
5261,1,curò,curò
5262,1,tilfæld,tilfælde
5263,1,verstorb,verstorbenen
5264,1,gestorv,gestorven
5265,1,jui,jui
5266,1,check-in,check-in
5267,1,belgi,belgien
5268,1,betont,betonten
5269,1,laibow,laibow
5270,1,eileen,eileen
5271,1,aliou,aliou
5272,1,septic,septic
5273,1,guilana,guilana
5274,1,draft,drafted
5275,1,gram,gram
5276,1,dorthin,dorthin
5277,1,ebola-treat,ebola-treatment
5278,1,wandah,wandah
5279,1,cafod,cafod
5280,1,japonezul,japonezul
5281,1,comun,comunidades
5282,1,jesuit,jesuit
5283,1,bau,bau
5284,1,nu,nu
5285,1,család,családjába
5286,1,missionario,missionario
5287,1,wzywa,wzywa
5288,1,burnt,burnt
5289,1,orbus,orbus
5290,1,rehber,rehberde
5291,1,ulaşa,ulaşan
5292,1,camper,campers
5293,1,7.7,7.7
5294,1,mainstream,mainstream
5295,1,speziell,spezielles
5296,1,vanguard,vanguard
5297,1,mccarter,mccarter
5298,1,twiddl,twiddling
5299,1,kinda,kinda
5300,1,préliminair,préliminaires
5301,1,guid,guides
5302,1,pesti,pestis
5303,1,vorkehr,vorkehrungen
5304,1,syk,syk
5305,1,hand-in-hand,hand-in-hand
5306,1,megbetegedés,megbetegedések
5307,1,échang,échanges
5308,1,aastan,aastane
5309,1,carv,carved
5310,1,first-class,first-class
5311,1,brigadi,brigadier
5312,1,prévoit,prévoit
5313,1,sheeran,sheeran
5314,1,massacr,massacre
5315,1,nebenwirk,nebenwirkungen
5316,1,ougand,ouganda
5317,1,in2,in2
5318,1,ervor,ervoor
5319,1,guyana,guyana
5320,1,edmonton,edmonton
5321,1,aantal,aantal
5322,1,acf,acf
5323,1,nix,nix
5324,1,geistlich,geistlichen
5325,1,organisasi,organisasi
5326,1,apocalypt,apocalyptic
5327,1,todlich,tödlichen
5328,1,inappropri,inappropriate
5329,1,37th,37th
5330,1,telecommun,telecommunication
5331,1,muziek,muziek
5332,1,сеа,сеа
5333,1,analyt,analytics
5334,1,ngaojia,ngaojia
5335,1,zeitung,zeitung
5336,1,notstand,notstand
5337,1,durham,durham
5338,1,extol,extolled
5339,1,cosm,cosmos
5340,1,pilot,pilots
5341,1,n'embr,n'embrasse
5342,1,questionair,questionaire
5343,1,2014-11-,2014-11-
5344,1,amt,amt
5345,1,pple,pple
5346,1,indi,indies
5347,1,moratorium,moratorium
5348,1,shutterstock,shutterstock
5349,1,ngozi,ngozi
5350,1,viel,viele
5351,1,rub,rubbing
5352,1,bloodshot,bloodshot
5353,1,post_contributor,post_contributor
5354,1,unesco,unesco
5355,1,ad-vector,ad-vectored
5356,1,filipino-american,filipino-americans
5357,1,sew,sewing
5358,1,tvxs.gr,tvxs.gr
5359,1,plunder,plunder
5360,1,problemat,problematic
5361,1,schakowski,schakowsky
5362,1,monday,monday's
5363,1,taqman,taqman
5364,1,vitozzi,vitozzi
5365,1,vera,vera
5366,1,scare-campaign,scare-campaign
5367,1,scrupul,scrupulously
5368,1,l'infermiera,l'infermiera
5369,1,gdn,gdn
5370,1,token,token
5371,1,do-it-yourself,do-it-yourself
5372,1,overlev,overleven
5373,1,mutant,mutant
5374,1,injuri,injuries
5375,1,leftist,leftist
5376,1,runza,runza
5377,1,pump,pumped
5378,1,mashabl,mashable
5379,1,"2,615","2,615"
5380,1,infograph,infographic
5381,1,électroniqu,électronique
5382,1,chemistri,chemistry
5383,1,community-level,community-level
5384,1,pep,pep
5385,1,jv,jv
5386,1,internet-technology-business.com/...respuesta-al-ebola-en-ee-,internet-technology-business.com/...respuesta-al-ebola-en-ee-
5387,1,callaghan,callaghan
5388,1,woodruff,woodruff
5389,1,32.54,32.54
5390,1,fumio,fumio
5391,1,contempt,contempt
5392,1,businessmen,businessmen
5393,1,fler,flere
5394,1,elohim,elohim
5395,1,bullsh,bullsh
5396,1,meatbal,meatball
5397,1,multidrug-resist,multidrug-resistant
5398,1,brauch,brauchen
5399,1,updates---novemb,updates---november
5400,1,brightest,brightest
5401,1,rollin,rollin
5402,1,ngoài,ngoài
5403,1,rabid,rabid
5404,1,secretart,secretart
5405,1,biomass,biomass
5406,1,nail,nail
5407,1,pilar,pilar
5408,1,resurrect,resurrected
5409,1,emissari,emissaries
5410,1,ridley,ridley
5411,1,relación,relación
5412,1,linker,linker
5413,1,beyer,beyer
5414,1,echip,echipele
5415,1,fmc,fmc
5416,1,radioleverkusen.d,radioleverkusen.de
5417,1,skin,skinned
5418,1,re-combin,re-combinations
5419,1,sn,sn
5420,1,belki,belkys
5421,1,rica,rica
5422,1,maha,maha
5423,1,gewarnt,gewarnt
5424,1,rattl,rattled
5425,1,preach,preaches
5426,1,khoja,khoja
5427,1,kuathirika,kuathirika
5428,1,twofold,twofold
5429,1,nevét,nevét
5430,1,auffind,auffinden
5431,1,tech,tech
5432,1,lament,lamented
5433,1,yele,yele
5434,1,4.7,4.7
5435,1,caltagiron,caltagirone
5436,1,liaison,liaison
5437,1,smit,smittet
5438,1,tmba,tmba
5439,1,entwickl,entwicklung
5440,1,lagt,lagt
5441,1,ausgegang,ausgegangen
5442,1,gbo,gbo
5443,1,choroba,choroba
5444,1,leo,leo
5445,1,high-qual,high-quality
5446,1,backbon,backbone
5447,1,fric,frica
5448,1,berehulak,berehulak
5449,1,erforsch,erforschung
5450,1,rii,rii
5451,1,unavoid,unavoidable
5452,1,custodian,custodian
5453,1,gon,gon
5454,1,respons,responsive
5455,1,immune-relev,immune-relevant
5456,1,junin,junin
5457,1,while,whiles
5458,1,scam,scam
5459,1,egyelő,egyelőre
5460,1,gaoja,gaoja
5461,1,defeat,defeated
5462,1,amtrak,amtrak's
5463,1,karin,karin
5464,1,binani,binani
5465,1,stob,stöbe
5466,1,cdc-confirms-new-york-patient-has-tested-negative-for-ebola,cdc-confirms-new-york-patient-has-tested-negative-for-ebola
5467,1,stds,stds
5468,1,lütfi,lütfi
5469,1,cynthia,cynthia
5470,1,kishida,kishida
5471,1,talev,talev
5472,1,ebola.nbc,ebola.nbc
5473,1,fahafehezana,fahafehezana
5474,1,duo,duo
5475,1,ouch,ouch
5476,1,d'inquiétud,d'inquiétude
5477,1,devin,devin
5478,1,kupe,kupee
5479,1,dame,dame
5480,1,populair,populair
5481,1,jamii,jamii
5482,1,mistænk,mistænkte
5483,1,actualis,actualisé
5484,1,varpilah,varpilah
5485,1,itakayowezesha,itakayowezesha
5486,1,st-loup,st-loup
5487,1,convoy,convoys
5488,1,91.9,91.9
5489,1,l'influenz,l'influenza
5490,1,wittenberg,wittenberg
5491,1,amisom,amisom
5492,1,twelv,twelve
5493,1,yale,yale
5494,1,haber,haberlerin
5495,1,moart,moartea
5496,1,quotidiano,quotidiano
5497,1,copper,copper
5498,1,potenc,potency
5499,1,rm622,rm622
5500,1,sum,sums
5501,1,khoi,khoi
5502,1,bailey,bailey
5503,1,sikasso,sikasso
5504,1,medial,medial
5505,1,bcrx,bcrx
5506,1,vinuesa,vinuesa
5507,1,degener,degenerated
5508,1,breman,breman
5509,1,borough,borough
5510,1,scaling-up,scaling-up
5511,1,evacua.atlanta,evacua.atlanta
5512,1,forfeit,forfeit
5513,1,display_mor,display_more
5514,1,coalit,coalition
5515,1,glacial,glacially
5516,1,tuesday,tuesday's
5517,1,dar,dar
5518,1,18.2,18.2
5519,1,mbagathi,mbagathi
5520,1,tseggay,tseggay
5521,1,attkisson,attkisson
5522,1,latrin,latrine
5523,1,liljegren,liljegren
5524,1,cos',cos'e
5525,1,riigid,riigid
5526,1,śmiercionośnym,śmiercionośnym
5527,1,bakarr,bakarr
5528,1,beitbridg,beitbridge
5529,1,workabl,workable
5530,1,turbul,turbulence
5531,1,"6,822","6,822"
5532,1,kaifala,kaifala
5533,1,alia,alia
5534,1,keel,keele
5535,1,jpmorgan,jpmorgan
5536,1,nhiê,nhiê
5537,1,medscap,medscape
5538,1,norwegian,norwegian
5539,1,argument,arguments
5540,1,dominica,dominica
5541,1,provocateur,provocateur
5542,1,mand,mand
5543,1,állatkísérletekből,állatkísérletekből
5544,1,hard-to-reach,hard-to-reach
5545,1,cultuer_connoisseur,cultuer_connoisseur
5546,1,zeferino,zeferino
5547,1,maroc,maroc
5548,1,costa,costa
5549,1,all'uom,all'uomo
5550,1,hatt,hätte
5551,1,masimera,masimera
5552,1,sniffl,sniffles
5553,1,ragab,ragab
5554,1,cozumel,cozumel
5555,1,13h56,13h56
5556,1,third-class,third-class
5557,1,multi-leg,multi-leg
5558,1,princ,prince
5559,1,sterner,sterner
5560,1,solanki,solanki
5561,1,reev,reeve
5562,1,reschedul,rescheduling
5563,1,kicker,kicker
5564,1,kikyo,kikyo
5565,1,gastrointestin,gastrointestinal
5566,1,washingtologist,washingtologist
5567,1,pair,pairing
5568,1,ajout,ajouté
5569,1,chutel,chutel
5570,1,analyst,analysts
5571,1,amplif,amplifie
5572,1,kon,koné
5573,1,pulliam,pulliam
5574,1,salem-born,salem-born
5575,1,edr,edr
5576,1,fitzpatrick,fitzpatrick
5577,1,alimonti,alimonti
5578,1,aparit,aparitia
5579,1,jaguar,jaguars
5580,1,imo,imo
5581,1,gna,gna
5582,1,rudimentari,rudimentary
5583,1,techsonia,techsonia
5584,1,area,area's
5585,1,turkey,turkey
5586,1,coordina,coordina
5587,1,question,questionable
5588,1,samukai,samukai
5589,1,reward,reward
5590,1,amesema,amesema
5591,1,hosea,hosea
5592,1,30b,30b
5593,1,superbug,superbugs
5594,1,"2,461","2,461"
5595,1,tomori,tomori
5596,1,banjul,banjul
5597,1,zusammenarbeit,zusammenarbeit
5598,1,podała,podała
5599,1,hartcourt,hartcourt
5600,1,flare-up,flare-ups
5601,1,uberwind,überwinden
5602,1,incit,incite
5603,1,biotek,biotek
5604,1,oftentim,oftentimes
5605,1,state-run,state-run
5606,1,sadiq,sadiq
5607,1,enjoy,enjoying
5608,1,amerykanów,amerykanów
5609,1,40th,40th
5610,1,rpt-updat,rpt-update
5611,1,jeopardis,jeopardising
5612,1,includesort,includesorts
5613,1,ancestri,ancestry
5614,1,al-qaeda,al-qaeda
5615,1,one-year,one-year
5616,1,turmoil,turmoil
5617,1,voluntar,voluntari
5618,1,shaffner,shaffner
5619,1,standup,standup
5620,1,fabienn,fabienne
5621,1,astrolog,astrology
5622,1,ukol,ukoll
5623,1,alfr,alfred
5624,1,medico,medico
5625,1,violent,violent
5626,1,developinga,developinga
5627,1,city-area,city-area
5628,1,overpaid,overpaid
5629,1,loser,losers
5630,1,démocrat,démocratique
5631,1,prensa,prensa
5632,1,believ,believing
5633,1,piland,piland
5634,1,"180,000","180,000"
5635,1,disrespect,disrespecting
5636,1,suppress,suppress
5637,1,piglet,piglets
5638,1,mid-august,mid-august
5639,1,alright,alright
5640,1,gleneag,gleneages
5641,1,cvs,cvs
5642,1,nachtlich,nächtlichen
5643,1,"15,5","15,5"
5644,1,nima,nima
5645,1,grossli,grossly
5646,1,angekomm,angekommen
5647,1,erreich,erreichen
5648,1,innerhalb,innerhalb
5649,1,sargeoh,sargeoh
5650,1,baadhi,baadhi
5651,1,sit-rep,sit-rep
5652,1,rat,rats
5653,1,gbarpolu,gbarpolu
5654,1,heed,heeded
5655,1,merci,mercy
5656,1,multipli,multiplied
5657,1,immune-boost,immune-boosting
5658,1,preview,preview
5659,1,baxter,baxter
5660,1,tortur,torture
5661,1,hapless,hapless
5662,1,nancy,nancy
5663,1,ebola-infest,ebola-infested
5664,1,load,loads
5665,1,whop,whopping
5666,1,putrajaya,putrajaya
5667,1,discomfort,discomfort
5668,1,pryor,pryor
5669,1,usmanu,usmanu
5670,1,ell,ellers
5671,1,785m,785m
5672,1,debacl,debacle
5673,1,snare,snared
5674,1,vorbereitet,vorbereitet
5675,1,wont,wont
5676,1,zeldzam,zeldzame
5677,1,panamá,panamá
5678,1,blockbust,blockbuster
5679,1,tại,tại
5680,1,enoch,enoch
5681,1,soapbox,soapbox
5682,1,mural,mural
5683,1,12.81,12.81
5684,1,chair,chaired
5685,1,inlineimag,inlineimage
5686,1,vg,vg
5687,1,droht,droht
5688,1,volubl,voluble
5689,1,interdict,interdicted
5690,1,libera,libera
5691,1,au-l,au-led
5692,1,noooooooooooooooooooooo,noooooooooooooooooooooo
5693,1,stab,stabbed
5694,1,memento,mementos
5695,1,senz,senza
5696,1,sander,sanders
5697,1,tving,tvingas
5698,1,marc,marc
5699,1,non-pcr,non-pcr
5700,1,same-sex,same-sex
5701,1,rascal,rascals
5702,1,ugyancs,ugyancsak
5703,1,ebonyprinc,ebonyprince
5704,1,bestat,bestätigung
5705,1,dulleh,dulleh
5706,1,foto,foto
5707,1,congreg,congregation
5708,1,chins,chinse
5709,1,kuu,kuu
5710,1,ausgangssperr,ausgangssperre
5711,1,stocks-wal,stocks-wall
5712,1,rerecord,rerecord
5713,1,chine,chine
5714,1,riyadh,riyadh
5715,1,cbsnewyork,cbsnewyork
5716,1,clot,clots
5717,1,novena,novena
5718,1,carlos,carlos
5719,1,beklene,beklenen
5720,1,markets-us,markets-us
5721,1,disguis,disguised
5722,1,aix,aix
5723,1,mrna-sequenz,mrna-sequenzen
5724,1,weather_watch,weather_watcher
5725,1,nyelven,nyelven
5726,1,arsenal,arsenal
5727,1,beast,beast
5728,1,becker-ziaja,becker-ziaja
5729,1,filght,filght
5730,1,stricken-individu,stricken-individual
5731,1,gasp,gasps
5732,1,remark,remarkably
5733,1,twice-daili,twice-daily
5734,1,drk,drk
5735,1,carn,carne
5736,1,virksom,virksomheder
5737,1,encor,encore
5738,1,braucht,braucht
5739,1,mors,morse
5740,1,rooney,rooney
5741,1,overhyp,overhyped
5742,1,roosevelt,roosevelt
5743,1,ñªí,ñªí
5744,1,sembl,semble
5745,1,level-thre,level-three
5746,1,neu,neues
5747,1,kofi,kofi
5748,1,baha'i,baha'i
5749,1,thrill,thrilled
5750,1,istitu,istituito
5751,1,hız,hızla
5752,1,abduct,abducted
5753,1,homeopath,homeopathic
5754,1,milieux,milieux
5755,1,06/08,06/08
5756,1,začn,začne
5757,1,non-food,non-food
5758,1,msf-suiss,msf-suisse
5759,1,impervi,impervious
5760,1,greer,greer
5761,1,článku,článku
5762,1,naira,naira
5763,1,already-fragil,already-fragile
5764,1,disorganis,disorganisation
5765,1,tygodniu,tygodniu
5766,1,marsh,marsh
5767,1,biker,biker
5768,1,bate,bates
5769,1,fumbl,fumbles
5770,1,réclam,réclame
5771,1,shockwav,shockwaves
5772,1,seventi,seventy
5773,1,bahrain,bahrain
5774,1,belvoir,belvoir
5775,1,gestieg,gestiegen
5776,1,shebora,shebora
5777,1,hill,hills
5778,1,predispos,predisposes
5779,1,script,script
5780,1,straddl,straddling
5781,1,superfan,superfan
5782,1,gouvern,gouvernement
5783,1,lên,lên
5784,1,états-uni,états-unis
5785,1,ing,ing
5786,1,wa_a,wa_a
5787,1,jennif,jennifer
5788,1,ebola_outbreak_tot,ebola_outbreak_total
5789,1,kitkat,kitkat
5790,1,short-staf,short-staffed
5791,1,bishkek,bishkek
5792,1,endlich,endlich
5793,1,fungal,fungal
5794,1,convuls,convulsion
5795,1,ernstig,ernstige
5796,1,mrisho,mrisho
5797,1,28th,28th
5798,1,traine,trainees
5799,1,expat,expats
5800,1,duteil,duteil
5801,1,pidlypchak,pidlypchak
5802,1,vice-presid,vice-president
5803,1,mesaj,mesajul
5804,1,yabuku,yabuku
5805,1,regenwald,regenwald
5806,1,hulporganisaties,hulporganisaties
5807,1,yus,yus
5808,1,cn,cn
5809,1,disappear,disappear
5810,1,eye,eyeing
5811,1,examen,examens
5812,1,summon,summons
5813,1,ifa,ifade
5814,1,arlington,arlington
5815,1,barroso,barroso
5816,1,disarm,disarms
5817,1,equat,equating
5818,1,chapter,chapter
5819,1,hay,hayes
5820,1,u-bahn,u-bahn
5821,1,sahip,sahip
5822,1,wat,wat
5823,1,tam-baryoh,tam-baryoh
5824,1,afdb,afdb
5825,1,kỳ,kỳ
5826,1,enorm,enormity
5827,1,charlen,charlene
5828,1,sweatshop,sweatshop
5829,1,amostr,amostras
5830,1,confus,confusing
5831,1,brenda,brenda
5832,1,niemann-pick,niemann-pick
5833,1,intraven,intravenous
5834,1,interpret,interpreters
5835,1,fischer,fischer
5836,1,gestoppt,gestoppt
5837,1,"4,024","4,024"
5838,1,lebanes,lebanese
5839,1,high-vacuum,high-vacuum
5840,1,samb,samb
5841,1,cigna,cigna
5842,1,kekulé,kekulé
5843,1,bomba,bomba
5844,1,smoother,smoother
5845,1,deserv,deserves
5846,1,unfavor,unfavorable
5847,1,mama,mama
5848,1,uitbrak,uitbraak
5849,1,uu,uu
5850,1,repatr,repatriat
5851,1,kwaku,kwaku
5852,1,duclo,duclos
5853,1,uniform,uniformed
5854,1,steinmei,steinmeier
5855,1,liberyjski,liberyjski
5856,1,iseas,iseased
5857,1,array,array
5858,1,1.2738480,1.2738480
5859,1,chen,chen
5860,1,lebt,lebt
5861,1,etat,etats
5862,1,gunfir,gunfire
5863,1,nell,nell
5864,1,incompat,incompatible
5865,1,rernshuh,rernshuh
5866,1,shipper,shippers
5867,1,joel,joel
5868,1,crucial,crucially
5869,1,grosst,größtem
5870,1,dec,decese
5871,1,voudrion,voudrions
5872,1,½ªº,½ªº
5873,1,taşıya,taşıyanların
5874,1,seuchengebiet,seuchengebiet
5875,1,woozziewoman,woozziewoman
5876,1,la-n,la-n
5877,1,lamar,lamar
5878,1,un-koordinatorin,un-koordinatorin
5879,1,fright,fright
5880,1,lavish,lavish
5881,1,cab,cab
5882,1,scrap,scrapping
5883,1,jc,jc
5884,1,mouth,mouths
5885,1,vacat,vacations
5886,1,starkest,starkest
5887,1,drug,drug's
5888,1,a³,a³
5889,1,maxitem,maxitems
5890,1,stuff,stuffs
5891,1,circol,circolare
5892,1,vertefeuill,vertefeuille
5893,1,galicia,galicia
5894,1,ramshackl,ramshackle
5895,1,kórház,kórházba
5896,1,11:09,11:09
5897,1,masquerad,masquerading
5898,1,dayrit,dayrit
5899,1,bc-ebola,bc-ebola
5900,1,supplémentair,supplémentaire
5901,1,immunocompet,immunocompetent
5902,1,nefari,nefarious
5903,1,günde,gündemin
5904,1,truckload,truckloads
5905,1,scammer,scammers
5906,1,9/14,9/14
5907,1,unlucki,unlucky
5908,1,nollywood,nollywood
5909,1,birmingham-spel,birmingham-spelaren
5910,1,gomar,gomare
5911,1,chinua,chinua
5912,1,non-affect,non-affected
5913,1,plan,pläne
5914,1,kirk,kirk
5915,1,likiwa,likiwa
5916,1,andnud,andnud
5917,1,kilifi,kilifi
5918,1,sleon,sleone
5919,1,bloed,bloed
5920,1,cobra,cobra
5921,1,chowel,chowell
5922,1,tennesse,tennessee
5923,1,cada,cada
5924,1,untouch,untouched
5925,1,post-human,post-human
5926,1,feedback,feedback
5927,1,współczesności,współczesności
5928,1,knee-jerk,knee-jerk
5929,1,"3,000-","3,000-"
5930,1,erhoh,erhöhen
5931,1,s'étendr,s'étendre
5932,1,cnn.com,cnn.com
5933,1,tx,tx
5934,1,seventeen,seventeen
5935,1,vp40,vp40
5936,1,kailahun--ha,kailahun--has
5937,1,500k,500k
5938,1,8bim,8bim
5939,1,schrank,schränken
5940,1,toxin,toxin
5941,1,disput,disputed
5942,1,że,że
5943,1,rectum,rectum
5944,1,vivek,vivek
5945,1,arbitrarili,arbitrarily
5946,1,evakuier,evakuierungen
5947,1,stabilis,stabilise
5948,1,kaczynski,kaczynski
5949,1,boal,boal
5950,1,grassroot,grassroots
5951,1,jigri,jigri
5952,1,charit,charitable
5953,1,afrikansk,afrikanske
5954,1,cross-stitch,cross-stitch
5955,1,lax,lax
5956,1,shore-lij,shore-lij
5957,1,godwin,godwin
5958,1,paramount,paramount
5959,1,hatipoğlu,hatipoğlu
5960,1,investi,investieren
5961,1,ignoramus,ignoramus
5962,1,quantifi,quantify
5963,1,short-liv,short-lived
5964,1,afroca,afroca
5965,1,barb,barbed
5966,1,faa,faa
5967,1,avoir,avoir
5968,1,factsheet,factsheet
5969,1,capillari,capillaries
5970,1,kweli,kweli
5971,1,alpha,alpha
5972,1,bilgi,bilgilere
5973,1,wilberforc,wilberforce
5974,1,"150,000","150,000"
5975,1,pirro,pirro
5976,1,50pc,50pc
5977,1,low,lows
5978,1,kiểm,kiểm
5979,1,receipt,receipt
5980,1,advocaci,advocacy
5981,1,access,accession
5982,1,10/3,10/3
5983,1,enterovirus,enterovirus
5984,1,wakati,wakati
5985,1,computersimulation,computersimulation
5986,1,a³i,a³y
5987,1,tularemia,tularemia
5988,1,mangalor,mangalore
5989,1,focus.health,focus.health
5990,1,mirror,mirrored
5991,1,lucrat,lucrat
5992,1,kitra,kitra
5993,1,london-bas,london-based
5994,1,ausgangspunkt,ausgangspunkt
5995,1,ì6,ì6
5996,1,"7,100","7,100"
5997,1,callous,callousness
5998,1,boone-bas,boone-based
5999,1,gbanti,gbanti
6000,1,mallam,mallam
6001,1,three-fourth,three-fourths
6002,1,apprehens,apprehension
6003,1,ghs,ghs
6004,1,cousin,cousins
6005,1,tedavis,tedavisi
6006,1,abbrevi,abbreviations
6007,1,épreuv,épreuves
6008,1,kasek,kaseke
6009,1,ee,ee
6010,1,ebola-puhang,ebola-puhang
6011,1,adolphus,adolphus
6012,1,shantytown,shantytown
6013,1,mental,mentality
6014,1,bonn,bonn
6015,1,devront,devront
6016,1,dialysi,dialysis
6017,1,lane,lane
6018,1,natal,natale
6019,1,infektion,infektion
6020,1,sincer,sincere
6021,1,buholz,buholzer
6022,1,narrowli,narrowly
6023,1,exchang,exchanger
6024,1,sidi,sidi
6025,1,pazartes,pazartesi
6026,1,secteur,secteur
6027,1,karikoga,karikoga
6028,1,gj,gj
6029,1,bu,bu
6030,1,jane,jane
6031,1,autonomi,autonomy
6032,1,transmet,transmet
6033,1,tao,tao
6034,1,toegang,toegang
6035,1,ecosystem,ecosystems
6036,1,dormant,dormant
6037,1,zma,zma
6038,1,indian-run,indian-run
6039,1,állam,államok
6040,1,không,không
6041,1,priv,privire
6042,1,doar,doar
6043,1,miner,miners
6044,1,aloud,aloud
6045,1,wizard,wizard
6046,1,liegt,liegt
6047,1,trademark,trademark
6048,1,formuliert,formuliert
6049,1,frederick,frederick
6050,1,taraf,tarafından
6051,1,huduma,huduma
6052,1,easyjet,easyjet
6053,1,helsemynd,helsemyndighetene
6054,1,önlenmes,önlenmesi
6055,1,"50,000-","50,000-"
6056,1,ddc,ddc
6057,1,helplin,helpline
6058,1,tán,tán
6059,1,pound,pounding
6060,1,l'audit,l'audition
6061,1,pakistani,pakistani
6062,1,caldwel,caldwell
6063,1,jobcent,jobcenter
6064,1,immigrant-h,immigrant-hating
6065,1,freckl,freckled
6066,1,securiport,securiport
6067,1,setrakian,setrakian
6068,1,mytholog,mythology
6069,1,74.4,74.4
6070,1,levi,levy
6071,1,entsprech,entsprechende
6072,1,n150million,n150million
6073,1,gel,gel
6074,1,trên,trên
6075,1,leroy,leroy
6076,1,vong,vong
6077,1,okc,okc
6078,1,admis,admises
6079,1,gingrey,gingrey
6080,1,departament,departamentului
6081,1,kerül,került
6082,1,corpsmen,corpsmen
6083,1,623.75,623.75
6084,1,nick,nick
6085,1,labrador,labrador's
6086,1,çökertmes,çökertmesi
6087,1,contractor,contractors
6088,1,tal-ebola,tal-ebola
6089,1,lm,lm
6090,1,opf,opfer
6091,1,sober,sober
6092,1,kontrol,kontrolünde
6093,1,cmas,cmas
6094,1,u2,u2
6095,1,yok,yok
6096,1,vallorb,vallorbe
6097,1,abzuschott,abzuschotten
6098,1,zed,zed
6099,1,tutatoa,tutatoa
6100,1,passion,passionate
6101,1,résultat,résultats
6102,1,leonard,leonard
6103,1,hidetimelined,hidetimelinedate
6104,1,l'a,l'a
6105,1,alcorcón,alcorcón
6106,1,unapprov,unapproved
6107,1,ladsous,ladsous
6108,1,organizaț,organizația
6109,1,rospotrebnadzor,rospotrebnadzor
6110,1,utmb,utmb
6111,1,gesundheitskommissar,gesundheitskommissar
6112,1,hood,hooded
6113,1,statoquotidiano.it,statoquotidiano.it
6114,1,toe-to-to,toe-to-toe
6115,1,uncl,uncle's
6116,1,regimen,regimen
6117,1,vô,vô
6118,1,clostridium,clostridium
6119,1,36.9,36.9
6120,1,pu,pu
