,count,stem,term
4963,1,teamwork,teamwork
4964,1,diallo,diallo
4965,1,uncategor,uncategorized
4966,1,kl,kl
4967,1,underst,understate
4968,1,smuggl,smuggles
4969,1,verkehrsverbind,verkehrsverbindungen
4970,1,infowar,infowars
4971,1,mengalami,mengalami
4972,1,scandal,scandal
4973,1,slpp,slpp
4974,1,self-report,self-reported
4975,1,r-ohio,r-ohio
4976,1,lăsând,lăsând
4977,1,five-minut,five-minute
4978,1,amerika,amerika
4979,1,s'install,s'installe
4980,1,norah,norah
4981,1,blowin,blowin
4982,1,government-impos,government-imposed
4983,1,zeit,zeiten
4984,1,mmr,mmr
4985,1,deven,devenir
4986,1,cert,certes
4987,1,wncn,wncn
4988,1,overrun,overrun
4989,1,zac,zac
4990,1,425/224,425/224
4991,1,plum,plum
4992,1,counterproduct,counterproductive
4993,1,levick,levick
4994,1,tate,tate
4995,1,even-temp,even-tempered
4996,1,efect,efect
4997,1,adeno,adeno
4998,1,conson,consonants
4999,1,bestow,bestow
5000,1,adolphus,adolphus
5001,1,who-angab,who-angaben
5002,1,liddi,liddy
5003,1,andri,andris
5004,1,dowel,dowell
5005,1,tk,tk
5006,1,gaug,gauges
5007,1,jaffay,jaffay
5008,1,unstabl,unstable
5009,1,gonsalv,gonsalves
5010,1,miaa,miaa
5011,1,"1,082","1,082"
5012,1,aggreg,aggregate
5013,1,bucharest,bucharest
5014,1,vyteni,vytenis
5015,1,theguardian.com,theguardian.com
5016,1,absolut,absoluter
5017,1,jeh,jeh
5018,1,zehn-millionen-metropol,zehn-millionen-metropole
5019,1,recit,reciting
5020,1,noninfecti,noninfectious
5021,1,idioci,idiocy
5022,1,katon,katonát
5023,1,voorkomt,voorkomt
5024,1,olson,olson
5025,1,disintegr,disintegrating
5026,1,funnel,funnel
5027,1,bedroht,bedroht
5028,1,réun,réunit
5029,1,gerustet,gerüstet
5030,1,khristov,khristova
5031,1,nhập,nhập
5032,1,sindh,sindh
5033,1,devot,devote
5034,1,weltweit,weltweiten
5035,1,donati,donati
5036,1,befragt,befragt
5037,1,smartraveller.gov.au,smartraveller.gov.au
5038,1,vp24,vp24
5039,1,soro,soros
5040,1,erster,erster
5041,1,detail,detailing
5042,1,heroin,heroin
5043,1,latino,latino
5044,1,makanera,makanera
5045,1,l'impact,l'impact
5046,1,pimco,pimco
5047,1,cesarean,cesarean
5048,1,při,při
5049,1,immin,imminently
5050,1,sens,sensing
5051,1,yiew,yiew
5052,1,staley,staley
5053,1,muse,musing
5054,1,diminish,diminished
5055,1,bacteri,bacterial
5056,1,sanitar,sanitari
5057,1,çıktık,çıktığı
5058,1,bisoborwa,bisoborwa
5059,1,lyric,lyrics
5060,1,unforeseen,unforeseen
5061,1,önlemi̇,önlemi̇
5062,1,leyen,leyen
5063,1,cadavr,cadavres
5064,1,ralentir,ralentir
5065,1,wb.septemb,wb.september
5066,1,weaponis,weaponise
5067,1,enfek,enfekte
5068,1,"3,834","3,834"
5069,1,organisation-conven,organisation-convened
5070,1,freigab,freigabe
5071,1,allergy,allergy
5072,1,fort,forte
5073,1,infectieziekt,infectieziekte
5074,1,fiebererkrank,fiebererkrankung
5075,1,beispiel,beispiel
5076,1,griensven,griensven
5077,1,akanko,akanko
5078,1,two-dozen,two-dozen
5079,1,aimé,aimé
5080,1,emorrag,emorragie
5081,1,6:40,6:40
5082,1,cathepsin,cathepsins
5083,1,homeown,homeowner
5084,1,toegang,toegang
5085,1,yayınladı,yayınladı
5086,1,night-tim,night-time
5087,1,unsubstanti,unsubstantiated
5088,1,optimis,optimise
5089,1,d'erreur,d'erreurs
5090,1,bakanlık,bakanlığı
5091,1,tg,tg
5092,1,caractéris,caractérise
5093,1,rewritten,rewritten
5094,1,kulkarni,kulkarni
5095,1,anymor,anymore
5096,1,tandala,tandala
5097,1,viel,viele
5098,1,mds,mds
5099,1,einzuricht,einzurichten
5100,1,geheilt,geheilt
5101,1,bisni,bisnis
5102,1,film,filming
5103,1,int'l,int'l
5104,1,fasil,fasil
5105,1,animal,animaux
5106,1,enjoin,enjoins
5107,1,nhưng,nhưng
5108,1,do;,do;
5109,1,"6,557","6,557"
5110,1,full-scal,full-scale
5111,1,génet,génétique
5112,1,anytim,anytime
5113,1,schaamteloo,schaamteloos
5114,1,chinese-flag,chinese-flagged
5115,1,nhận,nhận
5116,1,préfectur,préfectures
5117,1,ca,ca
5118,1,metropoli,metropolis
5119,1,kabanga,kabanga
5120,1,syndicat,syndicat
5121,1,bomba,bomba
5122,1,multilingu,multilingual
5123,1,garlic,garlic
5124,1,father-of-thre,father-of-three
5125,1,abdulkabir,abdulkabir
5126,1,underfund,underfunded
5127,1,isb,isbn
5128,1,vagu,vagues
5129,1,furor,furore
5130,1,systemat,systematically
5131,1,snuf,snuffed
5132,1,opkald,opkaldt
5133,1,hayat,hayatını
5134,1,blev,blevet
5135,1,simeon,simeon
5136,1,fli,flies
5137,1,exercis,exercising
5138,1,unus,unused
5139,1,on-go,on-going
5140,1,quist-arcton,quist-arcton
5141,1,icd,icd
5142,1,conferenc,conferencing
5143,1,improvis,improvise
5144,1,mckelway,mckelway
5145,1,sorceri,sorcery
5146,1,frisco,frisco
5147,1,frenk,frenk
5148,1,gie,gie
5149,1,substitut,substituting
5150,1,pic.twitter.com/fq1vkgo6q2,pic.twitter.com/fq1vkgo6q2
5151,1,ühe,ühe
5152,1,gevond,gevonden
5153,1,infirmari,infirmary
5154,1,problemat,problematic
5155,1,perfidi,perfidies
5156,1,horečku,horečku
5157,1,worship,worship
5158,1,fussteil,fußteile
5159,1,anti-influenza,anti-influenza
5160,1,zen,zen
5161,1,spam,spam
5162,1,indiscrimin,indiscriminate
5163,1,wilder,wilderness
5164,1,hallway,hallway
5165,1,7th,7th
5166,1,razak,razak
5167,1,screw,screwed
5168,1,gepaard,gepaard
5169,1,dph,dph
5170,1,uke,uke
5171,1,lloyd,lloyd
5172,1,attend,attendants
5173,1,gruesom,gruesome
5174,1,karş,karşın
5175,1,đêm,đêm
5176,1,ripe,ripe
5177,1,volontair,volontaires
5178,1,self-serv,self-serving
5179,1,chibok,chibok
5180,1,li,liés
5181,1,clostridium,clostridium
5182,1,08/19,08/19
5183,1,mantra,mantra
5184,1,eugen,eugene
5185,1,mason-sesay,mason-sesay
5186,1,dari,dari
5187,1,ratoma,ratoma
5188,1,justifie,justifiee
5189,1,yaound,yaounde
5190,1,zud,zudem
5191,1,axell,axelle
5192,1,barn,barnet
5193,1,laughabl,laughably
5194,1,hate,hating
5195,1,grain-produc,grain-producing
5196,1,decision-mak,decision-making
5197,1,akf,akf
5198,1,cherish,cherished
5199,1,christ,christ
5200,1,hasta,hastasının
5201,1,pfu,pfu's
5202,1,jedoch,jedoch
5203,1,oprit,oprită
5204,1,outlandish,outlandish
5205,1,welt,welt
5206,1,vinegar,vinegar
5207,1,giá,giá
5208,1,pueril,puerile
5209,1,ride,rides
5210,1,immunohistochem,immunohistochemical
5211,1,indict,indictment
5212,1,aufgetret,aufgetreten
5213,1,andriuka,andriukaitis
5214,1,underequip,underequipped
5215,1,hỗ,hỗ
5216,1,herbalist,herbalist
5217,1,galliv,gallivanting
5218,1,castillo,castillo
5219,1,suburb,suburbs
5220,1,bologna,bologna
5221,1,giới,giới
5222,1,lifetim,lifetimes
5223,1,co-chairman,co-chairman
5224,1,contrarian,contrarian
5225,1,hospic,hospice
5226,1,academi,academy
5227,1,quarntin,quarntine
5228,1,geraakt,geraakt
5229,1,wagonjwa,wagonjwa
5230,1,terrain,terrain
5231,1,şun,şunları
5232,1,theodor,theodor
5233,1,lapiqu,lapique
5234,1,lucill,lucille
5235,1,orlean,orleans
5236,1,charmanta,charmanta
5237,1,multi-level,multi-level
5238,1,session,session's
5239,1,necsi,necsi
5240,1,pre-ebola,pre-ebola
5241,1,spar,spar
5242,1,canad,canada
5243,1,ash,ashes
5244,1,basic,basics
5245,1,metropolitan,metropolitan
5246,1,handelsoorlog,handelsoorlog
5247,1,canadien,canadienne
5248,1,tıp,tıp
5249,1,smother,smothered
5250,1,hajashirikishwa,hajashirikishwa
5251,1,obwohl,obwohl
5252,1,qurantin,qurantine
5253,1,synagogu,synagogue
5254,1,outbreak-affect,outbreak-affected
5255,1,spoil,spoiled
5256,1,soundbit,soundbite
5257,1,sunlight,sunlight
5258,1,medizin,medizinisches
5259,1,więcej,więcej
5260,1,guam,guam
5261,1,shape,shaping
5262,1,l'échel,l'échelle
5263,1,disponibl,disponibles
5264,1,diminu,diminue
5265,1,bm,bm
5266,1,tropical-diseas,tropical-diseases
5267,1,sleep,sleeping
5268,1,tesfa-alem,tesfa-alem
5269,1,under-cook,under-cooked
5270,1,geograph,geographic
5271,1,self-impos,self-imposed
5272,1,twenty-on,twenty-one
5273,1,shop,shops
5274,1,exposed-,exposed-e
5275,1,bas,basé
5276,1,krankheitserreg,krankheitserregern
5277,1,zaire',zaire'de
5278,1,25.21,25.21
5279,1,closed-door,closed-door
5280,1,womm,womme
5281,1,robert-evan,robert-evans
5282,1,directeur,directeur
5283,1,consent,consent
5284,1,jacqui,jacqui
5285,1,compan,compania
5286,1,freshmen,freshmen
5287,1,nombr,nombre
5288,1,omnipot,omnipotent
5289,1,décis,décision
5290,1,"8,399","8,399"
5291,1,teammat,teammates
5292,1,"4,200","4,200"
5293,1,undisput,undisputed
5294,1,sbaize@cirmf.sci.ga,sbaize@cirmf.sci.ga
5295,1,"2,900","2,900"
5296,1,ineffectu,ineffectual
5297,1,ordeal,ordeal
5298,1,wirusa,wirusa
5299,1,gloomi,gloomy
5300,1,febr,febră
5301,1,dramani,dramani
5302,1,devoid,devoid
5303,1,contenu,contenu
5304,1,sef,sef
5305,1,i̇zmir,i̇zmir
5306,1,cauz,cauza
5307,1,alicia,alicia
5308,1,25m,25m
5309,1,stuttgart,stuttgart
5310,1,matur,maturation
5311,1,ishmeal,ishmeal
5312,1,ütles,ütles
5313,1,barcelona,barcelona
5314,1,souffr,souffriraient
5315,1,diagnostic,diagnosticato
5316,1,rot,roten
5317,1,gât,gât
5318,1,baidu-forson,baidu-forson
5319,1,07h50,07h50
5320,1,taraf,tarafından
5321,1,fulkerson,fulkerson
5322,1,libérat,libération
5323,1,hardi,hardy
5324,1,chip,chips
5325,1,pani̇ği̇,pani̇ği̇
5326,1,30th,30th
5327,1,scot,scots
5328,1,lufthansa,lufthansa
5329,1,thi,thi
5330,1,romney,romney
5331,1,peptic,peptic
5332,1,gesundheitsbehord,gesundheitsbehörde
5333,1,krepleh,krepleh
5334,1,aya,aya
5335,1,eman,emanating
5336,1,agyepong,agyepong
5337,1,l'initi,l'initiative
5338,1,isolat,isolat
5339,1,brong,brong
5340,1,schoolgirl,schoolgirls
5341,1,andrea,andrea
5342,1,avow,avows
5343,1,healthwork,healthworkers
5344,1,derri,derry
5345,1,bipartisan,bipartisan
5346,1,raddatz,raddatz
5347,1,menerima,menerima
5348,1,boon,boone
5349,1,rnas,rnas
5350,1,castl,castles
5351,1,bicycl,bicycles
5352,1,hyr,hyrer
5353,1,empir,empire
5354,1,ukol,ukoll
5355,1,ello,ello
5356,1,reprezent,reprezentate
5357,1,premarket,premarket
5358,1,veel,veel
5359,1,thời,thời
5360,1,defiant,defiant
5361,1,zhi-yong,zhi-yong
5362,1,ké,két
5363,1,defenseless,defenseless
5364,1,airbus,airbus
5365,1,checklist,checklist
5366,1,ikegami,ikegami
5367,1,cotonou,cotonou
5368,1,super-saf,super-safe
5369,1,wake-up,wake-up
5370,1,stefan,stefan
5371,1,nita,nita
5372,1,singl,singled
5373,1,rumbl,rumble
5374,1,ongd,ongd
5375,1,rang,ranges
5376,1,lure,lured
5377,1,unconstitut,unconstitutional
5378,1,stockman,stockman
5379,1,reemphas,reemphasized
5380,1,alain,alain
5381,1,lamott,lamotte
5382,1,triall,trialling
5383,1,whold,whold
5384,1,bernama,bernama
5385,1,homegrown,homegrown
5386,1,mj,mj
5387,1,underdevelop,underdeveloped
5388,1,alisema,alisema
5389,1,tobago,tobago
5390,1,jnj,jnj
5391,1,nose,noses
5392,1,delin,deline
5393,1,harvey,harvey
5394,1,inescap,inescapable
5395,1,cowboy,cowboys
5396,1,richtlini,richtlinien
5397,1,widow,widows
5398,1,dock,docks
5399,1,alta,alta
5400,1,world-class,world-class
5401,1,murthi,murthy
5402,1,al-qaeda,al-qaeda
5403,1,fulltim,fulltime
5404,1,şüphesi̇ne,şüphesi̇ne
5405,1,july-decemb,july-december
5406,1,unaccount,unaccounted
5407,1,aka,aka
5408,1,mnohem,mnohem
5409,1,"980,000","980,000"
5410,1,ruse,ruse
5411,1,aldık,aldığı
5412,1,jogeshwari-bas,jogeshwari-based
5413,1,age,aged
5414,1,monotherapi,monotherapy
5415,1,unfamiliar,unfamiliar
5416,1,anoky,anokye
5417,1,sister,sisters
5418,1,10.1038,10.1038
5419,1,travailleur,travailleur
5420,1,survelli,survelliance
5421,1,rns,rns
5422,1,medikament,medikamente
5423,1,disapprov,disapproved
5424,1,vacin,vacina
5425,1,honeymoon,honeymoon
5426,1,steeler,steelers
5427,1,interag,interagency
5428,1,convuls,convulsions
5429,1,laszlo,laszlo
5430,1,intak,intake
5431,1,giận,giận
5432,1,"185,000","185,000"
5433,1,insa,insanın
5434,1,caraca,caracas
5435,1,4.87,4.87
5436,1,pfeiffer,pfeiffer
5437,1,storystream,storystream
5438,1,dissuad,dissuade
5439,1,wiffl,wiffle
5440,1,verspreidt,verspreidt
5441,1,vornehm,vornehmen
5442,1,verspreid,verspreiden
5443,1,belliger,belligerent
5444,1,trạng,trạng
5445,1,adrian,adrian
5446,1,libérii,libérii
5447,1,chứng,chứng
5448,1,publicis,publicised
5449,1,viewpoint,viewpoint
5450,1,00:51,00:51
5451,1,deadli,deadliness
5452,1,regierungssprech,regierungssprecher
5453,1,icahn,icahn
5454,1,quang,quang
5455,1,unfett,unfettered
5456,1,ekpo,ekpo
5457,1,legitim,legitimate
5458,1,thrill,thrilled
5459,1,cens,censé
5460,1,invas,invasion
5461,1,exercic,exercice
5462,1,spi,spied
5463,1,surt,surto
5464,1,foreign-bas,foreign-based
5465,1,graviti,gravity
5466,1,namlich,nämlich
5467,1,r-tx,r-tx
5468,1,atmospher,atmospheric
5469,1,mặc,mặc
5470,1,vanish,vanishingly
5471,1,çeşidi,çeşidi
5472,1,különböző,különböző
5473,1,ettestad,ettestad's
5474,1,spooner,spooner
5475,1,elektron,elektron
5476,1,rhc,rhc
5477,1,j'ai,j'ai
5478,1,tertullia,tertullias
5479,1,mfwa,mfwa
5480,1,in-the-wild,in-the-wild
5481,1,"1,550","1,550"
5482,1,ibuprofen,ibuprofen
5483,1,madiun,madiun
5484,1,profit,profiteering
5485,1,shameless,shameless
5486,1,nanosilv,nanosilver
5487,1,continu,continuer
5488,1,promo,promos
5489,1,ebola-region,ebola-region
5490,1,haa,haas
5491,1,území,území
5492,1,sao,sao
5493,1,pasien,pasien
5494,1,liberian-born,liberian-born
5495,1,freez,freeze
5496,1,smallwood,smallwood
5497,1,rutil,rutile
5498,1,chequ,cheques
5499,1,saah,saah
5500,1,s.leon,s.leone
5501,1,dilemma,dilemmas
5502,1,còn,còn
5503,1,croni,crony
5504,1,direktor,direktor
5505,1,70km,70km
5506,1,140kb,140kb
5507,1,stolen,stolen
5508,1,11:12,11:12
5509,1,pic.twitter.com/nbec4dpmbb,pic.twitter.com/nbec4dpmbb
5510,1,washington-dull,washington-dulles
5511,1,campagn,campagne
5512,1,thatta,thatta
5513,1,disease-monitor,disease-monitoring
5514,1,legendari,legendary
5515,1,honest,honestly
5516,1,10-11.geneva,10-11.geneva
5517,1,sorol,sorolnak
5518,1,yada,yada
5519,1,4-5,4-5
5520,1,kebela,kebela
5521,1,raimonda,raimonda
5522,1,"3,360","3,360"
5523,1,lil,lil
5524,1,viennent,viennent
5525,1,jasarev,jasarevic
5526,1,ventil,ventilators
5527,1,tactic,tactical
5528,1,affront,affrontate
5529,1,towner,towner
5530,1,phosphoramid,phosphoramidate
5531,1,kenem,kenema
5532,1,wrocławiu,wrocławiu
5533,1,diffusion,diffusione
5534,1,ajast,ajast
5535,1,mulai,mulai
5536,1,rohr,rohr
5537,1,swissmed,swissmedic
5538,1,"2,079","2,079"
5539,1,mazza,mazza
5540,1,panic-fil,panic-filled
5541,1,respect,respectful
5542,1,beleiv,beleive
5543,1,cowan,cowan
5544,1,cynism,cynism
5545,1,gender,gender
5546,1,advanced-screen,advanced-screening
5547,1,inhibitor,inhibitors
5548,1,wel,wél
5549,1,chế,chế
5550,1,milstein,milstein
5551,1,edilmek,edilmektedir
5552,1,phonelin,phoneline
5553,1,sprecher,sprecher
5554,1,"2,630","2,630"
5555,1,nl,nl
5556,1,ubersteht,übersteht
5557,1,jorg,jorge
5558,1,stopp,stopper
5559,1,unqualifi,unqualified
5560,1,israeli-hama,israeli-hamas
5561,1,non-african,non-african
5562,1,cbsnewyork,cbsnewyork
5563,1,nomin,nominations
5564,1,merci,mercy
5565,1,jenni,jenny
5566,1,bilderberg,bilderberg
5567,1,mccormick,mccormick
5568,1,release--a,release--a
5569,1,seizur,seizures
5570,1,tembura,tembura
5571,1,twiv,twiv
5572,1,75/1412633775000,75/1412633775000
5573,1,behandling,behandling
5574,1,pouss,poussée
5575,1,krwotocznej,krwotocznej
5576,1,ernstig,ernstige
5577,1,victori,victory
5578,1,diesmal,diesmal
5579,1,luth,luth
5580,1,puerto,puerto
5581,1,orden,orden
5582,1,javti,javtis
5583,1,valencia,valencia
5584,1,doe,doe
5585,1,belt-and-suspend,belt-and-suspenders
5586,1,tri,tri
5587,1,krankenstation,krankenstation
5588,1,arous,arouse
5589,1,amesh,amesh
5590,1,behind-the-scen,behind-the-scenes
5591,1,farrow,farrow
5592,1,greater-than-expect,greater-than-expected
5593,1,worshipp,worshippers
5594,1,ubertragt,überträgt
5595,1,voul,voulant
5596,1,refrain,refrain
5597,1,racont,raconte
5598,1,fingerprint,fingerprint
5599,1,gullibl,gullible
5600,1,zap,zap
5601,1,cru,cru
5602,1,amely,amelyik
5603,1,phần,phần
5604,1,megfelel,megfelel
5605,1,direkt,direkten
5606,1,afdeling,afdeling
5607,1,agbotui,agbotui
5608,1,krw,krw
5609,1,ensuit,ensuite
5610,1,leir,leirs
5611,1,uptick,uptick
5612,1,najia,najia
5613,1,ole,ole
5614,1,declanş,declanşat
5615,1,zei,zei
5616,1,archiv,archives
5617,1,knee-jerk,knee-jerk
5618,1,primatologist,primatologist
5619,1,gejalanya,gejalanya
5620,1,hoa,hoa
5621,1,eingeliefert,eingeliefert
5622,1,universitatsklinikum,universitätsklinikums
5623,1,aboulein,aboulein
5624,1,jvi,jvi
5625,1,soccer-ebola,soccer-ebola
5626,1,del,délai
5627,1,aliciawatkin,aliciawatkins
5628,1,tonn,tonnes
5629,1,bolivarian,bolivarian
5630,1,l'epidem,l'epidemia
5631,1,sharon,sharon
5632,1,humain,humains
5633,1,glacial,glaciall
5634,1,jfif,jfif
5635,1,tenant,tenants
5636,1,madonna,madonna
5637,1,underw,underwent
5638,1,cave,caves
5639,1,sayis,sayisi
5640,1,catanzarit,catanzarite
5641,1,cake,cake
5642,1,bowen,bowen
5643,1,laibow,laibow
5644,1,senatori,senatorial
5645,1,steyn,steyn
5646,1,vertebr,vertebrate
5647,1,parasit,parasite
5648,1,cinnamon,cinnamon
5649,1,avigan,avigan
5650,1,influenc,influencing
5651,1,countermeasur,countermeasures
5652,1,fledermaus,fledermäusen
5653,1,reduc,reduces
5654,1,matadi,matadi
5655,1,jochum,jochum
5656,1,"4,951","4,951"
5657,1,joni,joni
5658,1,several-fold,several-fold
5659,1,tiga,tiga
5660,1,fiu,fiu
5661,1,like,liking
5662,1,jobless,jobless
5663,1,kasim,kasim
5664,1,klini,klinikai
5665,1,democratic,democratic
5666,1,coax,coax
5667,1,pact,pact
5668,1,dissolv,dissolving
5669,1,www.preview.cnn.com,www.preview.cnn.com
5670,1,school,school's
5671,1,chức,chức
5672,1,opdag,opdaget
5673,1,d'hi,d'hier
5674,1,tehdit,tehdit
5675,1,ebola-zaïr,ebola-zaïre
5676,1,deadlock,deadlocked
5677,1,"4,484","4,484"
5678,1,sera,sera
5679,1,mdachi,mdachi
5680,1,wheel,wheeled
5681,1,letharg,lethargic
5682,1,siakor,siakor
5683,1,mashabl,mashable
5684,1,infett,infettive
5685,1,traine,trainee
5686,1,gregorio,gregorio
5687,1,nguy,nguy
5688,1,maelstrom,maelstrom
5689,1,rosl,rosling
5690,1,budumburam,budumburam
5691,1,shelter,sheltering
5692,1,landet,landete
5693,1,sequest,sequestered
5694,1,timor,timor
5695,1,aquino,aquino
5696,1,irrespect,irrespective
5697,1,ravn,ravn
5698,1,anchor,anchor
5699,1,d68,d68
5700,1,10/1,10/1
5701,1,rollout,rollout
5702,1,erreger-protein,erreger-protein
5703,1,giroir,giroir
5704,1,technic,technically
5705,1,bản,bản
5706,1,17/7,17/7
5707,1,ebola-infekt,ebola-infektion
5708,1,crossov,crossover
5709,1,hemispher,hemisphere
5710,1,overtak,overtake
5711,1,transact,transactions
5712,1,raini,rainy
5713,1,tetanus,tetanus
5714,1,pendebu,pendebu
5715,1,bemuh,bemühungen
5716,1,holder,holders
5717,1,transduct,transduction
5718,1,wrapup,wrapup
5719,1,all,alle
5720,1,scotland,scotland
5721,1,1.26,1.26
5722,1,temperatur,temperatura
5723,1,espert,esperti
5724,1,66/1411401266000,66/1411401266000
5725,1,flourish,flourishing
5726,1,consular,consular
5727,1,stoupl,stoupl
5728,1,oakland,oakland
5729,1,informeaz,informeaza
5730,1,ausmass,ausmass
5731,1,duo,duo
5732,1,s'amélior,s'améliore
5733,1,ausgesetzt,ausgesetzt
5734,1,induct,induction
5735,1,vier,vier
5736,1,database-engin,database-engine
5737,1,polycliniqu,polyclinique
5738,1,extrapol,extrapolating
5739,1,telef,telefono
5740,1,wotif,wotif
5741,1,tt,tt
5742,1,rientr,rientrato
5743,1,provision,provisional
5744,1,roybal-allard,roybal-allard
5745,1,fler,flere
5746,1,burger,burger
5747,1,zuletzt,zuletzt
5748,1,timp,timp
5749,1,10/12,10/12
5750,1,zaire-ebola,zaire-ebola
5751,1,sanguin,sanguine
5752,1,tulsi,tulsi
5753,1,l'est,l'est
5754,1,reshap,reshaping
5755,1,anxieti,anxieties
5756,1,uwaj,uwaje
5757,1,ném,némiképp
5758,1,biggest-ev,biggest-ever
5759,1,solicit,soliciting
5760,1,reactiv,reactivity
5761,1,mckenzi,mckenzie
5762,1,intra-region,intra-regional
5763,1,postnat,postnatal
5764,1,gardner,gardner
5765,1,gedeh,gedeh
5766,1,clara,clara
5767,1,anschein,anscheinend
5768,1,agre,agreeing
5769,1,dehydr,dehydration
5770,1,preponder,preponderance
5771,1,breadth,breadth
5772,1,set-up,set-up
5773,1,outright,outright
5774,1,rahman,rahman
5775,1,mi,mi
5776,1,solver,solvers
5777,1,tourain,touraine
5778,1,tubmanburg,tubmanburg
5779,1,uniform,uniforms
5780,1,blood-stain,blood-stained
5781,1,kaduna,kaduna
5782,1,marri,marry
5783,1,persad-bissessar,persad-bissessar
5784,1,szer,szer
5785,1,ソース,ソース
5786,1,ianuar,ianuarie
5787,1,leisur,leisure
5788,1,princ,prince
5789,1,lovit,lovită
5790,1,nicola,nicolas
5791,1,banjo,banjo
5792,1,spiegel,spiegel
5793,1,désorm,désormais
5794,1,tyrphostin,tyrphostin
5795,1,"121,000-","121,000-"
5796,1,moet,moeten
5797,1,monet,monet
5798,1,rein,rein
5799,1,ebola-watch,ebola-watched
5800,1,posthum,posthumously
5801,1,alter,alter
5802,1,samed,samedi
5803,1,state-impos,state-imposed
5804,1,bord,bord
5805,1,houlihan,houlihan
5806,1,hulet,hulet
5807,1,2.800,2.800
5808,1,logarithm,logarithmically
5809,1,intim,intimately
5810,1,itinerari,itineraries
5811,1,millionair,millionaire
5812,1,mourya,mourya
5813,1,bruk,bruk
5814,1,aarhus,aarhus
5815,1,longev,longevity
5816,1,amateur,amateurism
5817,1,appeas,appease
5818,1,loeb,loeb
5819,1,punta,punta
5820,1,sworn,sworn
5821,1,revitalis,revitalising
5822,1,inset,inset
5823,1,messi,messy
5824,1,må,må
5825,1,egy,egyedül
5826,1,"1,008","1,008"
5827,1,bud,bud
5828,1,uscit,uscito
5829,1,wj,wj
5830,1,hu,hu
5831,1,kambou,kambou
5832,1,seiz,seizing
5833,1,10.1016,10.1016
5834,1,d'incub,d'incubation
5835,1,revolution,revolutionizing
5836,1,aandoenlijk,aandoenlijke
5837,1,omin,ominous
5838,1,brima,brima
5839,1,imperato,imperato
5840,1,parfois,parfois
5841,1,rolled-out,rolled-out
5842,1,verscharf,verschärfen
5843,1,unklar,unklar
5844,1,vagin,vaginal
5845,1,minggu,minggu
5846,1,kisfiú,kisfiú
5847,1,auffret,auffret
5848,1,mini-outbreak,mini-outbreak
5849,1,multicultur,multiculturalism
5850,1,tìm,tìm
5851,1,leung,leung
5852,1,tid,tidligere
5853,1,drain,drain
5854,1,hyperbol,hyperbolic
5855,1,fucetola,fucetola
5856,1,taxpay,taxpayer
5857,1,konuş,konuştu
5858,1,1:00,1:00
5859,1,lutteur,lutteurs
5860,1,lobbi,lobbying
5861,1,forbidden,forbidden
5862,1,folos,folosit
5863,1,patriot,patriot
5864,1,charterparti,charterparties
5865,1,cano,canoes
5866,1,diarre,diarrea
5867,1,dufka,dufka
5868,1,chat,chat
5869,1,kõrgete,kõrgete
5870,1,inanim,inanimate
5871,1,nervous,nervously
5872,1,south-eastern,south-eastern
5873,1,osprey,osprey
5874,1,bn,bn
5875,1,newyorkobserv,newyorkobserver
5876,1,moor,moore
5877,1,consider,consideră
5878,1,knockdown,knockdown
5879,1,moot,mooted
5880,1,eyebal,eyeballs
5881,1,ballroom,ballroom
5882,1,defunct,defunct
5883,1,preferenti,preferential
5884,1,trust,trusted
5885,1,aliou,aliou
5886,1,sant'ann,sant'anna
5887,1,kaynak,kaynağının
5888,1,albariñ,albariño
5889,1,jean-pierr,jean-pierre
5890,1,snot,snot
5891,1,wax,waxes
5892,1,srf,srf
5893,1,linkedin,linkedin
5894,1,west,westen
5895,1,relax,relaxation
5896,1,inexor,inexorable
5897,1,400px,400px
5898,1,czarnik,czarnik
5899,1,bori,boris
5900,1,dirawat,dirawat
5901,1,bakanliği'n,bakanliği'ndan
5902,1,ebola-besmet,ebola-besmetting
5903,1,rapp,rapper
5904,1,bác,bác
5905,1,tamil,tamil
5906,1,internazional,internazionale
5907,1,türk,türk
5908,1,savvi,savvy
5909,1,présum,présumée
5910,1,one-day,one-day
5911,1,opportun,opportune
5912,1,5:43,5:43
5913,1,99.5,99.5
5914,1,std,std
5915,1,arent,arent
5916,1,tonic,tonic
5917,1,voorzorgsmaatregelen,voorzorgsmaatregelen
5918,1,bundesaussenminist,bundesaußenminister
5919,1,araç,araçlarında
5920,1,niang,niang
5921,1,kísérletes,kísérletesen
5922,1,departur,departure
5923,1,hiv-aid,hiv-aids
5924,1,hitherto-unknown,hitherto-unknown
5925,1,seafar,seafarer
5926,1,twee,twee
5927,1,germ-zap,germ-zapping
5928,1,warfield,warfield
5929,1,all-night,all-night
5930,1,bulaşabilir,bulaşabilir
5931,1,delus,delusions
5932,1,bảo,bảo
5933,1,10/17,10/17
5934,1,romanian,romanian
5935,1,existiert,existiert
5936,1,rayburn,rayburn
5937,1,syke,sykes
5938,1,universitetshospital,universitetshospital
5939,1,root,rooted
5940,1,anstreng,anstrengend
5941,1,d'inform,d'informations
5942,1,"2,232","2,232"
5943,1,coyah,coyah
5944,1,60667-8,60667-8
5945,1,imbal,imbalances
5946,1,postupuj,postupuje
5947,1,ebola-rn,ebola-rns
5948,1,drastiqu,drastiques
5949,1,limelight,limelight
