,count,stem,term
2231,1,polio,polio
2232,1,gun.th,gun.the
2233,1,tower,tower
2234,1,unseal,unsealed
2235,1,trace,tracing
2236,1,mika,mika
2237,1,distributor,distributors
2238,1,booth,booth
2239,1,driveway,driveway
2240,1,debut,debuting
2241,1,jersey,jersey
2242,1,ravag,ravagers
2243,1,lahren,lahren
2244,1,exempt,exempt
2245,1,cycl,cycling
2246,1,bankrupt,bankrupting
2247,1,miracl,miracle
2248,1,counterpart,counterparts
2249,1,melbourn,melbourne
2250,1,neighbourhood,neighbourhood
2251,1,toughest,toughest
2252,1,contempl,contemplating
2253,1,rollback,rollback
2254,1,"21,000","21,000"
2255,1,babik,babik
2256,1,israel,israel
2257,1,execut,executed
2258,1,d-ariz,d-ariz
2259,1,cumberland,cumberland
2260,1,journal,journal
2261,1,revuls,revulsion
2262,1,shia,shia
2263,1,ammo,ammo
2264,1,blitz,blitz
2265,1,department-fund,department-funded
2266,1,donohu,donohue
2267,1,barrag,barrage
2268,1,empow,empower
2269,1,gadhafi,gadhafi
2270,1,uab,uab
2271,1,unpreced,unprecedented
2272,1,rung,runge
2273,1,jane,jane
2274,1,cigarett,cigarettes
2275,1,pizzag,pizzagate
2276,1,classifi,classified
2277,1,mid,mid
2278,1,virtuous,virtuous
2279,1,boy,boy's
2280,1,heartbreak,heartbreaking
2281,1,buri,bury
2282,1,newspap,newspaper's
2283,1,morrison,morrison
2284,1,gangster,gangster
2285,1,sayyaf,sayyaf
2286,1,in-hom,in-home
2287,1,12:30,12:30
2288,1,afford,affordable
2289,1,bevin,bevin
2290,1,glenn,glenn
2291,1,wale,wales
2292,1,bodi,bodied
2293,1,brown,brown's
2294,1,ginsburg,ginsburg
2295,1,waist,waist
2296,1,statut,statutes
2297,1,hpd,hpd
2298,1,public-address,public-address
2299,1,wolff,wolffe
2300,1,drag,dragged
2301,1,vpc,vpc
2302,1,function,functioning
2303,1,europ,europe
2304,1,brag,brag
2305,1,winger,winger
2306,1,ij-cx,ij-cx
2307,1,spanish,spanish
2308,1,philip,philip
2309,1,spur,spurred
2310,1,leader,leader
2311,1,de,de
2312,1,sander,sanders
2313,1,arrow,arrows
2314,1,wintemut,wintemute
2315,1,iraq,iraq
2316,1,excori,excoriated
2317,1,kalesan,kalesan
2318,1,battl,battles
2319,1,"100,000","100,000"
2320,1,fantasi,fantasy
2321,1,academi,academy
2322,1,president-donald-trump,president-donald-trump
2323,1,spiral,spiral
2324,1,accomplic,accomplice
2325,1,pitt,pitt
2326,1,consum,consumed
2327,1,reluct,reluctant
2328,1,miamisburg,miamisburg
2329,1,misdemeanor,misdemeanor
2330,1,abil,abilities
2331,1,promulg,promulgated
2332,1,glasgow,glasgow
2333,1,underreport,underreporting
2334,1,five-month,five-month
2335,1,baker,baker
2336,1,alper,alpers
2337,1,ellipt,elliptical
2338,1,russian,russian
2339,1,scar,scarring
2340,1,clarifi,clarifies
2341,1,formal,formally
2342,1,hildi,hildy
2343,1,lankford,lankford
2344,1,stray,stray
2345,1,iron,ironic
2346,1,twin,twinned
2347,1,avid,avid
2348,1,ambul,ambulances
2349,1,tip,tipped
2350,1,deceas,deceased
2351,1,wring,wring
2352,1,xuan,xuan
2353,1,huffington,huffington
2354,1,clement,clements
2355,1,braman,braman
2356,1,kntv-tv,kntv-tv
2357,1,paralyz,paralyzed
2358,1,coordin,coordinator
2359,1,bitch,bitch
2360,1,laundri,laundry
2361,1,at-risk,at-risk
2362,1,inher,inherently
2363,1,edinboro,edinboro
2364,1,panther,panther
2365,1,sotomayor,sotomayor
2366,1,0.03,0.03
2367,1,deem,deemed
2368,1,adriann,adriann
2369,1,handcuff,handcuffs
2370,1,___,___
2371,1,oust,ousting
2372,1,disbelief,disbelief
2373,1,jare,jared
2374,1,scrambl,scrambling
2375,1,fastest-grow,fastest-growing
2376,1,heart-wrench,heart-wrenchingly
2377,1,undergo,undergoing
2378,1,cecilia,cecilia
2379,1,tim,tim
2380,1,jefferi,jefferies
2381,1,reliv,relive
2382,1,sanford,sanford
2383,1,casam,casamance
2384,1,atf,atf's
2385,1,revok,revoke
2386,1,"1,100","1,100"
2387,1,entangl,entanglements
2388,1,load,loads
2389,1,cnn-host,cnn-hosted
2390,1,interact,interacted
2391,1,cross-contamin,cross-contamination
2392,1,non-black,non-black
2393,1,convinc,convince
2394,1,bystand,bystander
2395,1,parti,party's
2396,1,misus,misuses
2397,1,governor,governors
2398,1,moab,moab
2399,1,pilgrim,pilgrim
2400,1,ex-girlfriend,ex-girlfriend
2401,1,shotgun,shotguns
2402,1,pin,pin
2403,1,read,reading's
2404,1,reassign,reassigned
2405,1,allen,allen
2406,1,o'jay,o'jays
2407,1,gym,gym
2408,1,compet,competing
2409,1,percol,percolate
2410,1,gregor,gregor
2411,1,wa,wa's
2412,1,hierarchi,hierarchy
2413,1,nebraska,nebraska
2414,1,transcript,transcript
2415,1,strip,stripped
2416,1,anti-gunown,anti-gunowner
2417,1,border,borders
2418,1,ljubisa,ljubisa
2419,1,schuman,schuman
2420,1,tribun,tribune
2421,1,methodist,methodist
2422,1,dragov,dragovic
2423,1,contagion,contagion
2424,1,benjamin,benjamin
2425,1,monopoli,monopoly
2426,1,bingham,bingham
2427,1,gerago,geragos
2428,1,sandford,sandford
2429,1,herald,herald
2430,1,dyke,dyke
2431,1,cardiac,cardiac
2432,1,airlin,airlines
2433,1,constitu,constituents
2434,1,taper,tapered
2435,1,ultra,ultra
2436,1,a1,a1
2437,1,holder,holder's
2438,1,ihop,ihop
2439,1,neighbour,neighbour
2440,1,plaza,plaza
2441,1,white,whites
2442,1,battlefield,battlefield
2443,1,chrissi,chrissy
2444,1,"72,000","72,000"
2445,1,brooksvill,brooksville
2446,1,bog-pod,bog-pod
2447,1,social,socially
2448,1,nightlif,nightlife
2449,1,mikey,mikey
2450,1,pickup,pickup
2451,1,plot,plots
2452,1,birch,birch
2453,1,world,world's
2454,1,kahan,kahan
2455,1,humor,humor
2456,1,blush,blush
2457,1,pizza,pizza
2458,1,hoari,hoary
2459,1,law-abid,law-abiding
2460,1,arlington,arlington
2461,1,knise,knisely
2462,1,vtdigger,vtdigger
2463,1,femal,females
2464,1,appalachian,appalachian
2465,1,stakehold,stakeholders
2466,1,frenchtown,frenchtown
2467,1,non-polici,non-policy
2468,1,re-enact,re-enactments
2469,1,impli,implied
2470,1,iain,iain
2471,1,hartman,hartman
2472,1,beg,begs
2473,1,chalabi,chalabi
2474,1,manhunt,manhunt
2475,1,hold,holdings
2476,1,bulletproof,bulletproof
2477,1,residu,residue
2478,1,heinous,heinous
2479,1,obliqu,oblique
2480,1,sima,simas
2481,1,customari,customary
2482,1,invit,invitation
2483,1,long-tim,long-time
2484,1,scissor,scissors
2485,1,bernadino,bernadino
2486,1,midland,midland
2487,1,southeast,southeast
2488,1,ditch,ditched
2489,1,corina,corina
2490,1,cirillo,cirillo
2491,1,whore,whores
2492,1,janet,janet
2493,1,deport,deportations
2494,1,lgbt,lgbt
2495,1,morn,morning's
2496,1,stall,stalled
2497,1,korean,korean
2498,1,janus,janus
2499,1,sante,santee
2500,1,nixon,nixon's
2501,1,lapeer,lapeer
2502,1,dub,dubbed
2503,1,blackwel,blackwell's
2504,1,ocelot,ocelot
2505,1,14-0,14-0
2506,1,santana,santana
2507,1,advanc,advancing
2508,1,hillari,hillary
2509,1,minor,minorities
2510,1,nativ,native
2511,1,ascend,ascended
2512,1,concess,concession
2513,1,dart,darts
2514,1,expedi,expediency
2515,1,"33,000","33,000"
2516,1,balalaika,balalaika
2517,1,institut,institutes
2518,1,declar,declarations
2519,1,partnership,partnerships
2520,1,indetermin,indeterminate
2521,1,jang,jang
2522,1,long-run,long-running
2523,1,bryce,bryce
2524,1,caraway,caraway
2525,1,gang-rel,gang-related
2526,1,frivol,frivolous
2527,1,ongo,ongoing
2528,1,bomber,bombers
2529,1,humbl,humble
2530,1,sector,sector
2531,1,bryant,bryant
2532,1,schaffer,schaffer
2533,1,gallmann,gallmann
2534,1,christ,christ
2535,1,citizen-soldi,citizen-soldier
2536,1,louisiana,louisiana
2537,1,roseland,roseland
2538,1,cho,cho
2539,1,harvick,harvick
2540,1,el,el
2541,1,wade,wade
2542,1,suburb,suburb
2543,1,holiday,holiday
2544,1,ceasefir,ceasefire
2545,1,shenlong,shenlong
2546,1,warren,warren
2547,1,batman,batman
2548,1,judiciari,judiciary
2549,1,orlando-area,orlando-area
2550,1,comb,combing
2551,1,strenger,strenger
2552,1,tomorrow,tomorrow's
2553,1,minnesota,minnesota
2554,1,passion,passionately
2555,1,somerset,somerset
2556,1,ruiz,ruiz
2557,1,nightmar,nightmare
2558,1,crossfir,crossfire
2559,1,riddl,riddled
2560,1,gori,gory
2561,1,lamper,lamper
2562,1,premedit,premeditated
2563,1,twitter,twitter
2564,1,trauma,trauma
2565,1,show,show's
2566,1,bramhal,bramhall
2567,1,500k,500k
2568,1,fn,fn
2569,1,harsh,harshness
2570,1,build,builds
2571,1,mount,mounting
2572,1,stay,staying
2573,1,bullet-resist,bullet-resistant
2574,1,extens,extensions
2575,1,moulton,moulton
2576,1,passabl,passable
2577,1,inform,inform
2578,1,beal,beal's
2579,1,kit,kits
2580,1,communic,communicable
2581,1,stranger,strangers
2582,1,practic,practiced
2583,1,transmiss,transmissions
2584,1,martinex,martinex
2585,1,eeri,eerie
2586,1,robinson,robinson
2587,1,thumbnail,thumbnails
2588,1,sixth,sixth
2589,1,kasich,kasich
2590,1,long-simm,long-simmering
2591,1,three-month,three-month
2592,1,precinct,precinct
2593,1,cds,cds
2594,1,roll,rolling
2595,1,disproport,disproportionally
2596,1,seagal,seagal
2597,1,slay,slaying
2598,1,discern,discernible
2599,1,choos,choosing
2600,1,montana,montana
2601,1,abandon,abandon
2602,1,newsham,newsham
2603,1,whine,whine
2604,1,lexisnexi,lexisnexis
2605,1,funer,funerals
2606,1,allard,allard
2607,1,lifelong,lifelong
2608,1,gabriell,gabrielle
2609,1,hunter,hunters
2610,1,unexplain,unexplained
2611,1,mantl,mantle
2612,1,ledger,ledgers
2613,1,search,searches
2614,1,milipol,milipol
2615,1,eeuu,eeuu
2616,1,tragic,tragically
2617,1,econom,economic
2618,1,fairfield,fairfield
2619,1,troubl,troubling
2620,1,cartridg,cartridges
2621,1,burrow,burrow
2622,1,henderson,henderson
2623,1,criminolog,criminology
2624,1,plain,plainly
2625,1,bayh,bayh
2626,1,add-on,add-on
2627,1,genr,genre's
2628,1,close-knit,close-knit
2629,1,schell,schell
2630,1,mow,mow
2631,1,compartment,compartmentalized
2632,1,ktvi,ktvi
2633,1,ballist,ballistics
2634,1,humid,humidity
2635,1,ausonius,ausonius
2636,1,fluid,fluidly
2637,1,harsher,harsher
2638,1,predictor,predictors
2639,1,gun.pari,gun.paris
2640,1,modern,modernizing
2641,1,scientif,scientific
2642,1,pakistani,pakistani
2643,1,athlet,athletes
2644,1,deduct,deductible
2645,1,first-term,first-term
2646,1,day,day's
2647,1,merit,merits
2648,1,averi,avery
2649,1,yate,yates
2650,1,poison,poisoning
2651,1,hq,hq
2652,1,rampant,rampant
2653,1,perpetr,perpetrator
2654,1,hertz,hertz
2655,1,vibe,vibes
2656,1,warner,warner
2657,1,nelson,nelson
2658,1,blatant,blatantly
2659,1,dissent,dissent
2660,1,gillum,gillum
2661,1,2.6,2.6
2662,1,ad,ads
2663,1,hug,hug
2664,1,digit,digital
2665,1,inquest,inquest
2666,1,never-end,never-ending
2667,1,scarborough,scarborough
2668,1,malfunct,malfunctioned
2669,1,remot,remotely
2670,1,unspecifi,unspecified
2671,1,sane,sane
2672,1,quell,quelled
2673,1,istanbul,istanbul
2674,1,dump,dumped
2675,1,scheme,schemes
2676,1,slaveri,slavery
2677,1,organis,organisations
2678,1,roosevelt,roosevelt
2679,1,lemon,lemon
2680,1,thunder,thundered
2681,1,kennedi,kennedy
2682,1,mass-shoot,mass-shooting
2683,1,workload,workload
2684,1,turkish,turkish
2685,1,norri,norris
2686,1,deadlin,deadline
2687,1,discount,discounts
2688,1,proxi,proxy
2689,1,southwest,southwest
2690,1,far-reach,far-reaching
2691,1,basic,basics
2692,1,bodyguard,bodyguard
2693,1,twp,twp
2694,1,cta,cta
2695,1,annual,annually
2696,1,far-right,far-right
2697,1,bletsch,bletsch
2698,1,boost,boosts
2699,1,collaps,collapsing
2700,1,rommel,rommel
2701,1,batson,batson
2702,1,conservationist,conservationist
2703,1,nigerian,nigerian
2704,1,traffick,trafficking
2705,1,counter,countered
2706,1,unemploy,unemployment
2707,1,schoolchildren,schoolchildren
2708,1,seem,seemingly
2709,1,countless,countless
2710,1,spearhead,spearheaded
2711,1,milit,militants
2712,1,inact,inaction
2713,1,impos,impose
2714,1,"5,000","5,000"
2715,1,lilli,lillie
2716,1,republican-held,republican-held
2717,1,40th,40th
2718,1,favela,favela
2719,1,far-left,far-left
2720,1,subsect,subsection
2721,1,kid,kidding
2722,1,jail,jails
2723,1,domestic-violence-rel,domestic-violence-related
2724,1,whiplash,whiplash
2725,1,aim,aiming
2726,1,comedian,comedian
2727,1,northern,northern
2728,1,stewart-cousin,stewart-cousins
2729,1,makers.reuters/la,makers.reuters/las
2730,1,nairobi,nairobi
2731,1,direct,directs
2732,1,landmark,landmark
2733,1,garen,garen
2734,1,sain,saine
2735,1,toler,tolerant
2736,1,o'malley,o'malley
2737,1,revis,revised
2738,1,aris,arising
2739,1,credo,credo
2740,1,embassi,embassy
2741,1,hbo,hbo
2742,1,abu,abu
2743,1,nordic,nordic
2744,1,undetermin,undetermined
2745,1,pre-product,pre-production
2746,1,cosponsor,cosponsored
2747,1,tigner,tigner's
2748,1,worldwid,worldwide
2749,1,vanderbilt,vanderbilt
2750,1,juri,jury
2751,1,lombardo,lombardo
2752,1,danley,danley
2753,1,knee-cap,knee-capping
2754,1,unsur,unsure
2755,1,filter,filter
