,count,stem,term
2223,1,zhang,zhang
2224,1,mayor,mayor
2225,1,wink,wink's
2226,1,winkler,winkler
2227,1,narrat,narratives
2228,1,huffington,huffington
2229,1,shoot-out,shoot-out
2230,1,photojourn,photojournalism
2231,1,blake,blake's
2232,1,crabb,crabb
2233,1,standard-capac,standard-capacity
2234,1,cope,coping
2235,1,bark,bark
2236,1,guitar,guitar
2237,1,mmr,mmr
2238,1,caucasian,caucasian
2239,1,excess,excesses
2240,1,slasher,slashers
2241,1,diamond,diamond
2242,1,shahrayar,shahrayar
2243,1,distinguish,distinguishing
2244,1,compens,compensated
2245,1,62nd,62nd
2246,1,fulton,fulton
2247,1,alleyn,alleyne
2248,1,gorsuch,gorsuch
2249,1,highway,highway
2250,1,"950,835","950,835"
2251,1,chew,chewing
2252,1,scilenc,scilence
2253,1,restor,restoration
2254,1,subdu,subdue
2255,1,www.americanprogress.org,www.americanprogress.org
2256,1,"131,750","131,750"
2257,1,pollut,pollution
2258,1,templat,templates
2259,1,interst,interstate
2260,1,energ,energized
2261,1,fixat,fixation
2262,1,che,che
2263,1,entangl,entangled
2264,1,yenga,yenga
2265,1,ghettosid,ghettoside
2266,1,lindsay,lindsay
2267,1,cincinnati,cincinnati
2268,1,crowdsourc,crowdsourced
2269,1,embarrass,embarrassment
2270,1,slager,slager
2271,1,strahan,strahan
2272,1,urg,urging
2273,1,goos,gooses
2274,1,abbott,abbott
2275,1,agenc,agence
2276,1,bailey,bailey
2277,1,parishion,parishioners
2278,1,centrist,centrist
2279,1,graem,graeme
2280,1,forgotten,forgotten
2281,1,deliber,deliberated
2282,1,crystal,crystal
2283,1,passersbi,passersby
2284,1,track,tracks
2285,1,nerd,nerds
2286,1,orlean,orleans
2287,1,backstab,backstabbing
2288,1,small-scal,small-scale
2289,1,ten,tens
2290,1,1980s,1980s
2291,1,advis,adviser
2292,1,thought,thoughtful
2293,1,tillerson,tillerson
2294,1,hadiya,hadiya
2295,1,punch,punched
2296,1,pervers,perversion
2297,1,deterior,deteriorating
2298,1,hong,hong
2299,1,ruben,ruben
2300,1,gap,gap
2301,1,ozzi,ozzie
2302,1,swift,swiftly
2303,1,igorvolski,igorvolsky
2304,1,unfold,unfolded
2305,1,fedex,fedex
2306,1,manila,manila
2307,1,found,founding
2308,1,gum,gum
2309,1,kodjo,kodjo
2310,1,woolrich,woolrich
2311,1,penc,pence
2312,1,prefer,preferring
2313,1,pundit,pundits
2314,1,cross,crosses
2315,1,greedi,greedy
2316,1,salut,salute
2317,1,"219,976","219,976"
2318,1,defiant,defiant
2319,1,dolor,dolores
2320,1,special,specializes
2321,1,weekend,weekend's
2322,1,self-suffici,self-sufficient
2323,1,care,cared
2324,1,abc,abc
2325,1,ld-writethru,ld-writethru
2326,1,robust,robust
2327,1,cameron,cameron
2328,1,repositori,repository
2329,1,pakistan,pakistan
2330,1,national_audit_tot,national_audit_total
2331,1,guitarist,guitarist
2332,1,war,wars
2333,1,inter-countri,inter-country
2334,1,freewheel,freewheeling
2335,1,network,networks
2336,1,nanett,nanette
2337,1,shoot-'em-up,shoot-'em-up
2338,1,cpac,cpac
2339,1,divers,diversion
2340,1,rescu,rescue
2341,1,scholar,scholar
2342,1,dannel,dannel
2343,1,file,files
2344,1,offic,officer's
2345,1,ahold,ahold
2346,1,war-tim,war-time
2347,1,xks,xks
2348,1,jihadist,jihadist
2349,1,blaze,blazing
2350,1,brigham,brigham
2351,1,independent-mind,independent-minded
2352,1,await,awaiting
2353,1,implement,implement
2354,1,foreshadow,foreshadowed
2355,1,"125,050","125,050"
2356,1,sadar,sadar
2357,1,naiboa,naiboa
2358,1,crew,crews
2359,1,kit,kit
2360,1,md,md
2361,1,monitor,monitor
2362,1,endem,endemic
2363,1,errat,erratic
2364,1,valet,valet
2365,1,comedienn,comedienne
2366,1,liberal-conserv,liberal-conservative
2367,1,high-volum,high-volume
2368,1,"31,076","31,076"
2369,1,hardest,hardest
2370,1,freed,freed
2371,1,dale,dale
2372,1,tyra,tyra
2373,1,norman,norman
2374,1,brad,brad
2375,1,tex,tex
2376,1,enrag,enraged
2377,1,unlock,unlocked
2378,1,p-rate,p-rated
2379,1,kolb,kolbe
2380,1,norway,norway
2381,1,earn,earned
2382,1,nazi,nazi
2383,1,dental,dental
2384,1,pre-purchas,pre-purchase
2385,1,collect,collectively
2386,1,breed,breed
2387,1,holiday,holiday
2388,1,carnag,carnage
2389,1,involuntari,involuntary
2390,1,manhunt,manhunt
2391,1,revenu,revenue
2392,1,girl,girl's
2393,1,high,highs
2394,1,period,periodic
2395,1,transcript,transcript
2396,1,dogfight,dogfighting
2397,1,secur,securities
2398,1,breyer,breyer
2399,1,france-press,france-presse
2400,1,demograph,demographic
2401,1,susana,susana
2402,1,mitchel,mitchell
2403,1,bastian,bastian
2404,1,12/18,12/18
2405,1,squar,squarely
2406,1,"6,000","6,000"
2407,1,actor,actors
2408,1,17th,17th
2409,1,memorandum,memorandum
2410,1,anti-semit,anti-semites
2411,1,nevadan,nevadans
2412,1,kinsella,kinsella
2413,1,after-hour,after-hours
2414,1,threshold,threshold
2415,1,1.6,1.6
2416,1,comerica,comerica
2417,1,obliter,obliterate
2418,1,"1,044","1,044"
2419,1,rihanna,rihanna
2420,1,louisiana,louisiana's
2421,1,evolv,evolves
2422,1,mes,mes
2423,1,17.9,17.9
2424,1,fri,fried
2425,1,dens,dense
2426,1,hallway,hallway
2427,1,vietnam,vietnam
2428,1,ace-in-the-hol,ace-in-the-hole
2429,1,1:37,1:37
2430,1,prolif,prolific
2431,1,unrel,unrelated
2432,1,brand-agnost,brand-agnostic
2433,1,mcsalli,mcsally
2434,1,deterr,deterrent
2435,1,poison,poisoning
2436,1,size,sizes
2437,1,bloodbath,bloodbath
2438,1,extrapol,extrapolations
2439,1,8.4,8.4
2440,1,cerberus,cerberus
2441,1,soar,soars
2442,1,14.9,14.9
2443,1,granddaught,granddaughter
2444,1,lewi,lewis
2445,1,first-grad,first-graders
2446,1,1:20,1:20
2447,1,julia_azari,julia_azari
2448,1,sociopath,sociopath
2449,1,broadcast,broadcast
2450,1,hebdo-styl,hebdo-style
2451,1,staffer,staffer
2452,1,leverag,leverages
2453,1,manchin-toomey,manchin-toomey
2454,1,ramsey,ramsey
2455,1,2.8,2.8
2456,1,35.047157,35.047157
2457,1,yournewswir,yournewswire
2458,1,josh,josh
2459,1,gunsarecool,gunsarecool
2460,1,maniac,maniacs
2461,1,haven,havens
2462,1,ire,ire
2463,1,stoddard,stoddard
2464,1,pavement,pavement
2465,1,velazquez,velazquez
2466,1,menendez,menendez
2467,1,enclav,enclave
2468,1,develop,develops
2469,1,52-1285097,52-1285097
2470,1,postul,postulated
2471,1,mccomb,mccomb
2472,1,kong,kong
2473,1,milwauke,milwaukee
2474,1,unimagin,unimaginable
2475,1,lightweight,lightweight
2476,1,hay,hay
2477,1,molest,molesting
2478,1,appeal,appeals
2479,1,attend,attendant
2480,1,non-partisan,non-partisan
2481,1,qasim,qasim
2482,1,half-measur,half-measure
2483,1,life-enhanc,life-enhancing
2484,1,toe,toe
2485,1,nerf,nerf
2486,1,kean,keane
2487,1,revis,revision
2488,1,wick,wick
2489,1,donovan,donovan
2490,1,aldr,aldred
2491,1,kitti,kitty
2492,1,tarr,tarr
2493,1,pictur,pictured
2494,1,african-american,african-americans
2495,1,treat,treating
2496,1,holcomb,holcombe
2497,1,mina,mina
2498,1,club,clubs
2499,1,traffick,trafficking
2500,1,alton,alton
2501,1,ncs,ncs
2502,1,sham,shams
2503,1,nicol,nicole
2504,1,daya,daya
2505,1,intens,intensely
2506,1,jeffrey,jeffrey
2507,1,hide,hiding
2508,1,live-in,live-in
2509,1,inappropri,inappropriately
2510,1,wrestl,wrestled
2511,1,breath,breathe
2512,1,exceed,exceed
2513,1,chase,chased
2514,1,d-conn,d-conn
2515,1,gripe,gripe
2516,1,"168,260","168,260"
2517,1,juror,jurors
2518,1,compass,compassion
2519,1,end,endings
2520,1,omin,ominous
2521,1,five-to-four,five-to-four
2522,1,inur,inured
2523,1,eschler,eschler
2524,1,motorcycl,motorcycles
2525,1,post,posting
2526,1,bland,blanding
2527,1,search,searched
2528,1,"142,800","142,800"
2529,1,colleagu,colleague
2530,1,flavor-of-the-week,flavor-of-the-week
2531,1,wi01,wi01
2532,1,statistician,statisticians
2533,1,faneuil,faneuil
2534,1,tanner,tanner
2535,1,mandat,mandating
2536,1,seventeen-year-old,seventeen-year-old
2537,1,grip,grips
2538,1,11:10,11:10
2539,1,calvin,calvin
2540,1,bryan,bryan
2541,1,colo,colo
2542,1,re-elect,re-election
2543,1,gi,gi
2544,1,martinez,martinez
2545,1,lesley,lesley
2546,1,old,olds
2547,1,mcgraw,mcgraw
2548,1,tongu,tongues
2549,1,zimr,zimring
2550,1,pursuit,pursuit
2551,1,amaq,amaq
2552,1,plausibl,plausible
2553,1,incomprehens,incomprehensible
2554,1,widow,widowed
2555,1,fei,feis
2556,1,face-to-fac,face-to-face
2557,1,vizzard,vizzard
2558,1,nobodi,nobody's
2559,1,shine,shines
2560,1,beranton,beranton
2561,1,1970s,1970s
2562,1,assembl,assembly
2563,1,va,va
2564,1,"138,853","138,853"
2565,1,mislead,misleading
2566,1,parent,parent's
2567,1,upcom,upcoming
2568,1,visa,visa
2569,1,zoom,zoomed
2570,1,nih-back,nih-backed
2571,1,saturday,saturday's
2572,1,unidentifi,unidentified
2573,1,kathryn,kathryn
2574,1,suppress,suppressed
2575,1,indian,indian
2576,1,susan,susan
2577,1,tomi,tomi
2578,1,250m,250m
2579,1,alleyway,alleyways
2580,1,burr,burr
2581,1,collag,collage
2582,1,focuss,focusses
2583,1,british,british
2584,1,seminar,seminar
2585,1,middleton,middleton
2586,1,vehement,vehemently
2587,1,philip,philip
2588,1,analyst,analyst
2589,1,forb,forbes
2590,1,mistaken,mistaken
2591,1,aposhian,aposhian
2592,1,minn,minn
2593,1,tardi,tardy
2594,1,galleri,gallery
2595,1,explosives-l,explosives-led
2596,1,drive,drives
2597,1,punish,punished
2598,1,miniatur,miniature
2599,1,everyon,everyone's
2600,1,indianapoli,indianapolis
2601,1,undermin,undermined
2602,1,thune,thune
2603,1,intraor,intraoral
2604,1,stockley,stockley
2605,1,"1,008","1,008"
2606,1,flop,flopped
2607,1,surround,surrounding
2608,1,queer,queer
2609,1,narcissus,narcissus
2610,1,except,exceptionally
2611,1,advertis,advertisements
2612,1,mi,mi
2613,1,neighbourhood,neighbourhood
2614,1,vanc,vance
2615,1,less-examin,less-examined
2616,1,glaud,glaude
2617,1,arthur,arthur
2618,1,recount,recounts
2619,1,sic,sic
2620,1,pressur,pressured
2621,1,proclaim,proclaimed
2622,1,"147,166","147,166"
2623,1,kimmel,kimmel
2624,1,xi,xi
2625,1,groundbreak,groundbreaking
2626,1,realiz,realizes
2627,1,rotat,rotate
2628,1,assn,assn
2629,1,viabl,viable
2630,1,blunt,blunt
2631,1,spotlight,spotlight
2632,1,regan,regan
2633,1,thoma,thomas
2634,1,bate,bates
2635,1,caucus,caucus
2636,1,aztec,aztec
2637,1,viral,viral
2638,1,"3,411","3,411"
2639,1,transact,transactions
2640,1,soon-to-b,soon-to-be
2641,1,nonpartisan,nonpartisan
2642,1,magus,magus
2643,1,guttenberg,guttenberg
2644,1,unten,untenable
2645,1,backyard,backyards
2646,1,semant,semantic
2647,1,oak,oak
2648,1,contributor,contributor
2649,1,wife,wife's
2650,1,midterm,midterm
2651,1,incapacit,incapacitated
2652,1,columbia,columbia
2653,1,pledg,pledge
2654,1,green-light-shooty-gun-thingi,green-light-shooty-gun-thingies
2655,1,chain,chains
2656,1,obamacar,obamacare
2657,1,counti,county's
2658,1,mcmahon,mcmahon
2659,1,obstacl,obstacle
2660,1,emma,emma
2661,1,oppon,opponents
2662,1,incompet,incompetence
2663,1,offens,offensive
2664,1,affidavit,affidavit
2665,1,hein,hein
2666,1,coordin,coordinated
2667,1,marijuana,marijuana
2668,1,sbuggs1@jhu.edu,sbuggs1@jhu.edu
2669,1,declar,declares
2670,1,wadi,wadi
2671,1,inmat,inmates
2672,1,disqualifi,disqualify
2673,1,disabl,disabilities
2674,1,ever-grow,ever-growing
2675,1,sting,sting
2676,1,heckroth,heckroth
2677,1,outspoken,outspoken
2678,1,9mm,9mm
2679,1,environ,environments
2680,1,embattl,embattled
2681,1,method,methodically
2682,1,director,director's
2683,1,comeback,comeback
2684,1,perenni,perennial
2685,1,in-law,in-laws
2686,1,irrepar,irreparable
2687,1,georgia,georgia
2688,1,puent,puente
2689,1,background-check,background-check
2690,1,invalid,invalid
2691,1,nhat,nhat
2692,1,exempt,exemptions
2693,1,idiot,idiot
2694,1,java,java
2695,1,lifelong,lifelong
2696,1,sandov,sandoval
2697,1,wurzelbach,wurzelbacher
2698,1,vector,vector
2699,1,privaci,privacy
2700,1,sever,severity
2701,1,quarter-centuri,quarter-century
2702,1,boulder,boulder
2703,1,ant,ants
2704,1,ad,ads
2705,1,context,contexts
2706,1,fortress,fortress
2707,1,specter,specter
2708,1,mainstream,mainstream
2709,1,oakland,oakland
2710,1,bevin,bevin
2711,1,blackston,blackstone
2712,1,"578,381","578,381"
2713,1,fisher,fisher
2714,1,distress,distressing
2715,1,roundup,roundup
2716,1,optim,optimism
2717,1,talli,tallied
2718,1,announc,announces
2719,1,coerciv,coercive
2720,1,scourg,scourge
2721,1,perch,perch
2722,1,ezekiel,ezekiel
2723,1,repossess,repossession
2724,1,reat,reat
2725,1,unt,unt
2726,1,bloc,bloc
2727,1,fate,fates
2728,1,saniti,sanity
2729,1,poster,posters
2730,1,gonzalez,gonzalez
2731,1,high-pow,high-powered
2732,1,backstori,backstory
2733,1,monro,monroe
2734,1,fight,fights
2735,1,site,sites
2736,1,unambigu,unambiguous
2737,1,rand,rand
2738,1,worship,worshipers
2739,1,tipster,tipster
2740,1,amicus,amicus
2741,1,madd,madd
2742,1,hilari,hilary
2743,1,household,households
2744,1,circumstanti,circumstantial
2745,1,kremlin,kremlin
2746,1,territori,territory
2747,1,cum,cummings
2748,1,dahlberg,dahlberg
2749,1,falcon,falcon
2750,1,khayr,khayre
2751,1,incompat,incompatible
2752,1,marque,marquee
2753,1,courtney,courtney
2754,1,undersheriff,undersheriff
2755,1,frosh,frosh
2756,1,spate,spate
2757,1,tx32,tx32
2758,1,township,township
2759,1,makers.chicago,makers.chicago
2760,1,earring,earrings
2761,1,dutert,duterte's
2762,1,intrud,intruder
2763,1,cen,cen
2764,1,post-wint,post-winter
2765,1,babi,babies
2766,1,racism,racism
2767,1,extens,extensively
2768,1,buena,buena
2769,1,griffin,griffin
2770,1,spot-up,spot-up
2771,1,graphic,graphic
2772,1,griev,grieving
2773,1,psionic,psionic
2774,1,cheryl,cheryl
2775,1,seattl,seattle
2776,1,gillett,gillette
2777,1,drop,drops
2778,1,bite,bite
2779,1,googl,googled
2780,1,arrest,arrests
2781,1,incumb,incumbents
2782,1,2012-12-,2012-12-
2783,1,infrastructur,infrastructure
2784,1,graviti,gravity
2785,1,tucsonan,tucsonans
2786,1,moni,monis
2787,1,"14,335","14,335"
2788,1,revers,reverse
2789,1,hanlin,hanlin
2790,1,forg,forged
2791,1,contenti,contentious
2792,1,sicken,sickened
2793,1,finland,finland
2794,1,empir,empire
2795,1,flair,flair
2796,1,2:45,2:45
2797,1,wyatt,wyatt
2798,1,"75,450","75,450"
2799,1,gebo,gebo's
2800,1,globe,globe
2801,1,untrac,untraceable
2802,1,sevenfold,sevenfold
2803,1,spectat,spectator
2804,1,heman,hemans
2805,1,nanci,nancy
2806,1,stewart,stewart
2807,1,ciudad,ciudad
2808,1,pressburg,pressburger
2809,1,archer,archers
2810,1,center,centered
2811,1,boil,boiling
2812,1,signatur,signature
2813,1,va06,va06
2814,1,epic,epic
2815,1,wunderlich,wunderlich
2816,1,indict,indictment
2817,1,sportsmen,sportsmen's
2818,1,nutrient,nutrient
2819,1,8.6,8.6
2820,1,award,awarded
2821,1,rectifi,rectify
2822,1,divert,diverted
2823,1,infantrymen,infantrymen
2824,1,"771,175","771,175"
2825,1,solicitor,solicitor
2826,1,gardner,gardner
2827,1,2016-01-,2016-01-
2828,1,tinfoil,tinfoil
2829,1,public-health,public-health
2830,1,jean-loui,jean-louis
2831,1,ticket,tickets
2832,1,recal,recalls
2833,1,incent,incentive
2834,1,now-familiar,now-familiar
2835,1,loesch,loesch
2836,1,amalgam,amalgam
2837,1,influenti,influential
2838,1,editor,editors
2839,1,appel,appellants
2840,1,bennett,bennett
2841,1,discuss,discusses
2842,1,knezovich,knezovich
2843,1,beirut,beirut
2844,1,out-of-control,out-of-control
2845,1,brain,brain
2846,1,academi,academy
2847,1,insert,inserted
2848,1,complic,complications
2849,1,peterson,peterson
2850,1,goodlatt,goodlatte
2851,1,jeronimo,jeronimo
2852,1,burgess,burgess
2853,1,8:,8:
2854,1,lillard,lillard
2855,1,weep,weeping
2856,1,shawnda,shawnda
2857,1,heavier,heavier
2858,1,pierc,pierce
2859,1,broward,broward
2860,1,beef,beefs
2861,1,erich,erich
2862,1,hogan,hogan
2863,1,coach,coaches
2864,1,helena,helena
2865,1,requir,requiring
2866,1,high-incom,high-income
2867,1,remind,reminds
2868,1,kameron,kameron
2869,1,dispar,disparity
2870,1,alley,alley
2871,1,weird,weird
2872,1,incens,incensed
2873,1,nicholson,nicholson
2874,1,uncov,uncover
2875,1,monger,mongering
2876,1,robin,robin
2877,1,hollow-point,hollow-point
2878,1,rex,rex
2879,1,accid,accidents
2880,1,read,reads
2881,1,patrolman,patrolman
2882,1,remov,removing
2883,1,analys,analyses
2884,1,translat,translating
2885,1,sepsi,sepsis
2886,1,1:48,1:48
2887,1,willing,willingness
2888,1,c56,c56
