,count,stem,term
2230,1,transfer,transfers
2231,1,prophet,prophet
2232,1,almagu,almaguer
2233,1,glue,glue
2234,1,discours,discourse
2235,1,marker,marker
2236,1,fine-tun,fine-tuning
2237,1,in-univers,in-universe
2238,1,psionic,psionic
2239,1,requir,requiring
2240,1,feloni,felony
2241,1,rebuk,rebuked
2242,1,transact,transaction
2243,1,forbid,forbidding
2244,1,jess,jesse
2245,1,deserv,deserve
2246,1,empow,empowered
2247,1,vulner,vulnerable
2248,1,interrupt,interrupted
2249,1,pelley,pelley
2250,1,mcauliff,mcauliffe
2251,1,ammo,ammo
2252,1,incorrect,incorrectly
2253,1,1965-02-,1965-02-
2254,1,frykowski,frykowski
2255,1,mimic,mimic
2256,1,peephol,peephole
2257,1,olson,olson
2258,1,tow,tow
2259,1,nwhether,nwhether
2260,1,escal,escalates
2261,1,shield,shield
2262,1,command,commanded
2263,1,prone,prone
2264,1,expertis,expertise
2265,1,gunskirchen,gunskirchen
2266,1,latinx,latinx
2267,1,saipov,saipov
2268,1,circumv,circumvent
2269,1,psych,psyche
2270,1,staffer,staffer
2271,1,snoop,snoop
2272,1,"2,000","2,000"
2273,1,unleash,unleashed
2274,1,edwards-walpol,edwards-walpole
2275,1,feliciana,feliciana
2276,1,policymak,policymakers
2277,1,leander,leander
2278,1,alli,ally
2279,1,holliday,holliday
2280,1,offens,offense
2281,1,respiratori,respiratory
2282,1,tamp,tamp
2283,1,hueytown,hueytown
2284,1,harriscor,harriscores
2285,1,7:37,7:37
2286,1,unspoken,unspoken
2287,1,al-awamiya,al-awamiya's
2288,1,render,renders
2289,1,televis,televised
2290,1,orang,orange
2291,1,goth-punk,goth-punks
2292,1,christma,christmas
2293,1,roger,rogers
2294,1,podlodowski,podlodowski
2295,1,probat,probation
2296,1,neveragain,neveragain
2297,1,northumberland,northumberland
2298,1,tunnel,tunnels
2299,1,one-hundr,one-hundred
2300,1,dixon,dixon
2301,1,believ,believer
2302,1,arab,arab
2303,1,crave,crave
2304,1,naturalnew,naturalnews
2305,1,acut,acute
2306,1,indict,indictment
2307,1,aw,aws
2308,1,drawn-out,drawn-out
2309,1,jihadi,jihadi
2310,1,gear,gearing
2311,1,ruger,ruger
2312,1,regist,registers
2313,1,muhammad,muhammad
2314,1,health-car,health-care
2315,1,post-columbin,post-columbine
2316,1,tuscaloosa,tuscaloosa
2317,1,erdogan,erdogan's
2318,1,involv,involvement
2319,1,xavier,xavier
2320,1,10.4,10.4
2321,1,devin,devin
2322,1,endang,endanger
2323,1,houston,houston
2324,1,longtim,longtime
2325,1,jewish,jewish
2326,1,creat,creates
2327,1,20278n,20278n
2328,1,horror,horror
2329,1,porrino,porrino
2330,1,mod,mod
2331,1,retweet,retweeted
2332,1,johnni,johnny
2333,1,data-back,data-backed
2334,1,headlin,headlines
2335,1,divid,divides
2336,1,retribut,retribution
2337,1,mississippi,mississippi
2338,1,muddi,muddy
2339,1,flint,flint
2340,1,grab,grabbing
2341,1,takeov,takeover
2342,1,banner,banners
2343,1,strategist,strategist
2344,1,ex-mesa,ex-mesa
2345,1,restor,restoring
2346,1,jeff,jeff
2347,1,recal,recalls
2348,1,teach,teaching
2349,1,3d,3d
2350,1,provid,providers
2351,1,staircas,staircase
2352,1,porn,porn
2353,1,edelen,edelen's
2354,1,libertarian,libertarian
2355,1,punjab,punjab
2356,1,discoveri,discoveries
2357,1,baggag,baggage
2358,1,sporad,sporadic
2359,1,enhanc,enhances
2360,1,seek,seeks
2361,1,marijuana,marijuana
2362,1,sunni,sunni
2363,1,eighty-six,eighty-six
2364,1,widest,widest
2365,1,speaker,speakers
2366,1,miller,miller
2367,1,dartmouth,dartmouth
2368,1,bulli,bullying
2369,1,recess,recession
2370,1,fractur,fractured
2371,1,burn,burnings
2372,1,palin,palin
2373,1,burnett,burnette
2374,1,pineappl,pineapple
2375,1,dascha,dascha
2376,1,thumb,thumb
2377,1,simul,simulated
2378,1,hand-held,hand-held
2379,1,elat,elated
2380,1,tribun,tribune
2381,1,cite,citing
2382,1,decreas,decrease
2383,1,scalia,scalia
2384,1,border,borders
2385,1,allah,allah
2386,1,western,western
2387,1,migrant,migrants
2388,1,pipelin,pipeline
2389,1,factory-mad,factory-made
2390,1,pile,piles
2391,1,sixth-largest,sixth-largest
2392,1,military-styl,military-style
2393,1,emanuel,emanuel
2394,1,inelast,inelastic
2395,1,chronicl,chronicle
2396,1,akin,akin
2397,1,purs,purse
2398,1,six-week,six-week
2399,1,shotspott,shotspotter
2400,1,trayvon,trayvon
2401,1,lane,lane
2402,1,gun-buy,gun-buying
2403,1,archvil,archviles
2404,1,thought-provok,thought-provoking
2405,1,pic.twitter.com/cnf562haqt,pic.twitter.com/cnf562haqt
2406,1,atroc,atrocity
2407,1,harvey,harvey
2408,1,collin,collins
2409,1,newborn,newborn
2410,1,20-23,20-23
2411,1,ssa,ssa
2412,1,declar,declare
2413,1,cultur,cultures
2414,1,dismal,dismal
2415,1,slap,slap
2416,1,minor,minorities
2417,1,ucsf,ucsf
2418,1,risen,risen
2419,1,inequ,inequality
2420,1,premis,premises
2421,1,tavar,tavares
2422,1,pic.twitter.com/4b2irhquq5,pic.twitter.com/4b2irhquq5
2423,1,privately-own,privately-owned
2424,1,aggrav,aggravated
2425,1,gun-carri,gun-carrier
2426,1,engl,engle
2427,1,cpd,cpd
2428,1,forens,forensic
2429,1,subdu,subdue
2430,1,likelihood,likelihood
2431,1,christ,christ
2432,1,locust,locusts
2433,1,bryant,bryant
2434,1,donnelli,donnelly
2435,1,group,group's
2436,1,gang-rel,gang-related
2437,1,caraway,caraway
2438,1,christoph,christopher
2439,1,specif,specifics
2440,1,off-duti,off-duty
2441,1,ever-mor,ever-more
2442,1,gibben,gibbens
2443,1,kirsten,kirsten
2444,1,corp,corps
2445,1,mindset,mindset
2446,1,adolesc,adolescents
2447,1,dismiss,dismissing
2448,1,well-mean,well-meaning
2449,1,follow,followers
2450,1,elast,elasticity
2451,1,talli,tallied
2452,1,play-act,play-acting
2453,1,2013-05-,2013-05-
2454,1,stall,stalled
2455,1,citizenri,citizenry
2456,1,decemb,december's
2457,1,mini-seri,mini-series
2458,1,flank,flank
2459,1,accid,accidents
2460,1,corina,corina
2461,1,ditch,ditching
2462,1,carnag,carnage
2463,1,tcm,tcm
2464,1,andi,andy
2465,1,newsweek,newsweek
2466,1,rosenzweig,rosenzweig
2467,1,nratv,nratv
2468,1,underreport,underreported
2469,1,webpag,webpage
2470,1,film-within-the-film,film-within-the-film
2471,1,abil,abilities
2472,1,vier,viers
2473,1,second-degre,second-degree
2474,1,pitt,pitt
2475,1,reluct,reluctant
2476,1,leatherfac,leatherface
2477,1,susan,susan
2478,1,spiral,spiraling
2479,1,blacksburg,blacksburg
2480,1,stigma-rel,stigma-related
2481,1,academi,academy
2482,1,reven,revenant
2483,1,anglican,anglican
2484,1,psycholog,psychologically
2485,1,daughter,daughter's
2486,1,film,filmed
2487,1,murrow,murrow
2488,1,reynold,reynolds
2489,1,copenhagen,copenhagen
2490,1,99.6,99.6
2491,1,rap,rap
2492,1,lyke,lyke
2493,1,convers,converse
2494,1,sneak,sneak
2495,1,rectifi,rectify
2496,1,post-ris,post-rising
2497,1,spur,spurred
2498,1,philip,philip
2499,1,khost,khost
2500,1,workman,workman
2501,1,0:51,0:51
2502,1,joke,jokes
2503,1,adolf,adolf
2504,1,windsor,windsor
2505,1,zap,zapped
2506,1,freeli,freely
2507,1,reinstat,reinstated
2508,1,r-wis,r-wis
2509,1,jetpack,jetpack
2510,1,alex,alex
2511,1,shino,shino's
2512,1,kohan,kohan
2513,1,contributorz,contributorz
2514,1,hard-right,hard-right
2515,1,yazel,yazel
2516,1,"90,000","90,000"
2517,1,sabato,sabato
2518,1,shorr,shorr's
2519,1,tragedi,tragedies
2520,1,defeat,defeated
2521,1,"400,000","400,000"
2522,1,"23,000","23,000"
2523,1,battl,battled
2524,1,confirm,confirms
2525,1,pratt,pratt
2526,1,snatch,snatched
2527,1,broadsheet,broadsheet
2528,1,veracruz,veracruz
2529,1,disord,disorder
2530,1,cemeteri,cemetery
2531,1,reliv,relived
2532,1,taseer,taseer
2533,1,haneski,haneski
2534,1,optim,optimism
2535,1,self-load,self-loading
2536,1,giveaway,giveaway
2537,1,foster,foster
2538,1,scrambl,scrambled
2539,1,asylum,asylums
2540,1,factual,factual
2541,1,compound,compound
2542,1,2p,2p
2543,1,firework,fireworks
2544,1,ladd,ladd
2545,1,indirect,indirectly
2546,1,globe,globe
2547,1,lash,lashed
2548,1,nra-certifi,nra-certified
2549,1,fuel,fueled
2550,1,glasco,glasco
2551,1,discov,discovered
2552,1,interact,interactive
2553,1,libel,libel
2554,1,fiat,fiat
2555,1,at-a-glac,at-a-glace
2556,1,libtard,libtards
2557,1,thewrap,thewrap's
2558,1,point-blank,point-blank
2559,1,sight,sights
2560,1,anniston,anniston
2561,1,metric,metrics
2562,1,screen,screenful
2563,1,marshall-andrew,marshall-andrews
2564,1,ford,ford
2565,1,grass-root,grass-roots
2566,1,paralyz,paralyzing
2567,1,facet,facets
2568,1,"2,450","2,450"
2569,1,terenc,terence
2570,1,deceas,deceased
2571,1,reagan,reagan
2572,1,muflahi,muflahi
2573,1,knowledg,knowledgeable
2574,1,omit,omits
2575,1,ny,ny
2576,1,taskforc,taskforce
2577,1,withdrew,withdrew
2578,1,family-friend,family-friendly
2579,1,andré,andrés
2580,1,paper,paper's
2581,1,___,___
2582,1,development,developmentally
2583,1,deem,deemed
2584,1,dunbar-ortiz,dunbar-ortiz
2585,1,puppet,puppets
2586,1,ventur,venturing
2587,1,jonah,jonah
2588,1,sedat,sedative
2589,1,at-risk,at-risk
2590,1,entrench,entrenched
2591,1,westsid,westside
2592,1,categor,categorizes
2593,1,chelsea,chelsea
2594,1,venezuela,venezuela
2595,1,anchor,anchor's
2596,1,galvan,galvanize
2597,1,med,med
2598,1,lottu,lottu
2599,1,bottomless,bottomless
2600,1,hoboken,hoboken
2601,1,antioch,antioch
2602,1,pg-rate,pg-rated
2603,1,paleologo,paleologos
2604,1,storm,stormed
2605,1,miami-dad,miami-dade
2606,1,interst,interstate
2607,1,gut,guts
2608,1,playa,playa
2609,1,rain,raining
2610,1,boost,boost
2611,1,clougherti,clougherty
2612,1,recov,recovering
2613,1,jenkin,jenkins
2614,1,satir,satirical
2615,1,annual,annually
2616,1,prematur,premature
2617,1,hold-up,hold-up
2618,1,stroller,strollers
2619,1,english,english
2620,1,far-reach,far-reaching
2621,1,implement,implemented
2622,1,treacheri,treachery
2623,1,58am,58am
2624,1,crutcher,crutcher
2625,1,96.8,96.8
2626,1,georgia,georgia
2627,1,glimps,glimpse
2628,1,annal,annals
2629,1,gunplay,gunplay
2630,1,mclin,mclin
2631,1,wannab,wannabe
2632,1,criminologist,criminologist
2633,1,salina,salinas
2634,1,grim,grim
2635,1,praia,praia
2636,1,biblic,biblical
2637,1,law-enforc,law-enforcement
2638,1,apparently-empti,apparently-empty
2639,1,relinquish,relinquishment
2640,1,co-opt,co-opt
2641,1,hug,hugs
2642,1,problemat,problematic
2643,1,congresswoman,congresswoman
2644,1,schwanbeck,schwanbeck
2645,1,charg,charging
2646,1,buckey,buckeye
2647,1,banach,banach
2648,1,hite,hite
2649,1,singer,singer
2650,1,"1,297","1,297"
2651,1,nelson,nelson's
2652,1,watson,watson
2653,1,fifty-pag,fifty-page
2654,1,hennard,hennard
2655,1,21st,21st
2656,1,revis,revised
2657,1,grassley,grassley
2658,1,finland,finland
2659,1,dose,doses
2660,1,binder,binder
2661,1,volunt,volunteered
2662,1,contextu,contextualize
2663,1,overreach,overreach
2664,1,vagu,vague
2665,1,stewart-cousin,stewart-cousins
2666,1,kol,kol
2667,1,destroy,destroying
2668,1,nut,nut
2669,1,profession,professionally
2670,1,unsur,unsure
2671,1,drive-bi,drive-by
2672,1,stripe,stripes
2673,1,jim,jim
2674,1,wilson,wilson
2675,1,lubi,luby's
2676,1,star-chamb,star-chamber
2677,1,homosexu,homosexuality
2678,1,worldwid,worldwide
2679,1,hot,hotly
2680,1,mislead,misleading
2681,1,amus,amusement
2682,1,nordic,nordic
2683,1,minim,minimizes
2684,1,carjack,carjacking
2685,1,conflat,conflated
2686,1,single-pay,single-payer
2687,1,amateur,amateur
2688,1,bye,bye
2689,1,unemploy,unemployment
2690,1,pull,pulls
2691,1,fight,fights
2692,1,blasphemi,blasphemy
2693,1,york-bas,york-based
2694,1,shadi,shady
2695,1,traffick,traffickers
2696,1,hamilton,hamilton
2697,1,blister,blistering
2698,1,tableau,tableau
2699,1,guardian,guardians
2700,1,nigerian,nigerian
2701,1,aim,aims
2702,1,maier,maier
2703,1,neal,neal's
2704,1,trashi,trashy
2705,1,queri,query
2706,1,gop-control,gop-controlled
2707,1,subsect,subsection
2708,1,dccc,dccc
2709,1,forearm,forearms
2710,1,gaza,gaza
2711,1,submachin,submachine
2712,1,brodeur,brodeur
2713,1,hop,hop
2714,1,1:21,1:21
2715,1,alarm,alarming
2716,1,fred,fred
2717,1,carmen,carmen
2718,1,daya,daya
2719,1,0.9,0.9
2720,1,recogn,recognizes
2721,1,myle,myles
2722,1,10:15,10:15
2723,1,statist,statists
2724,1,pinocchio,pinocchios
2725,1,canon,canon
2726,1,women,women's
2727,1,cremat,cremations
2728,1,mainstream,mainstream
2729,1,evacu,evacuated
2730,1,roll,rolls
2731,1,colbert,colbert
2732,1,bullet-proof,bullet-proof
2733,1,brian,brian
2734,1,17th,17th
2735,1,trade,traded
2736,1,starbuck,starbucks
2737,1,brinkley,brinkley
2738,1,jfk,jfk
2739,1,6a,6a
2740,1,slam,slamming
2741,1,borrow,borrow
2742,1,deploy,deployment
2743,1,masilek,masilek
2744,1,communic,communicates
2745,1,rim,rim
2746,1,nicol,nicole
2747,1,venom,venomous
2748,1,oregon,oregon
2749,1,pd,pd
2750,1,suburb,suburb
2751,1,kramer,kramer
2752,1,hottest,hottest
2753,1,methodolog,methodology
2754,1,swanson,swanson
2755,1,trusti,trusty
2756,1,jennif,jennifer
2757,1,challeng,challengers
2758,1,umbrella,umbrella
2759,1,jaim,jaime
2760,1,premedit,premeditated
2761,1,luckili,luckily
2762,1,reddit,reddit
2763,1,agnost,agnostic
2764,1,concealed-weapon,concealed-weapon
2765,1,nasa,nasa
2766,1,seahawk,seahawks
2767,1,explod,explodes
2768,1,comb,combing
2769,1,nih,nih
2770,1,smuggl,smuggled
2771,1,mow,mowed
2772,1,courthous,courthouse
2773,1,present,presenters
2774,1,bailey,bailey
2775,1,tikvah,tikvah
2776,1,styliz,stylized
2777,1,ipso,ipsos
2778,1,crow,crow
2779,1,criminolog,criminology
2780,1,exposit,exposition
2781,1,henderson,henderson
2782,1,stymi,stymied
2783,1,outflank,outflanked
2784,1,brett,brett
2785,1,three-minut,three-minute
2786,1,courtesi,courtesy
2787,1,physician-assist,physician-assisted
2788,1,modern,modernization
2789,1,brother,brothers
2790,1,brazel,brazel
2791,1,quota,quotas
2792,1,histor,historically
2793,1,bar,barred
2794,1,perspect,perspectives
2795,1,brezni,brezny
2796,1,pilcher,pilcher
2797,1,failur,failures
2798,1,funer,funeral
2799,1,rifleman,rifleman
2800,1,right-mind,right-minded
2801,1,anti-polic,anti-police
2802,1,joaquin,joaquin
2803,1,stanley,stanley
2804,1,congressmen,congressmen
2805,1,pa,pa
2806,1,inspir,inspiring
2807,1,fairfield,fairfield
2808,1,ellicott,ellicott
2809,1,engag,engage
2810,1,backyard,backyards
2811,1,inflict,inflicted
2812,1,econom,economic
2813,1,anymor,anymore
2814,1,behavior,behaviors
2815,1,smirk,smirked
2816,1,laughlin,laughlin
2817,1,search,searched
