,count,stem,term
2232,1,contend,contends
2233,1,assum,assuming
2234,1,smoke,smoking
2235,1,overus,overused
2236,1,saudi,saudi
2237,1,gaza,gaza
2238,1,v8,v8
2239,1,trendwatch,trendwatch
2240,1,drift,drift
2241,1,thug,thugs
2242,1,common-sens,common-sense
2243,1,murray,murray
2244,1,sanction,sanctions
2245,1,beau,beau
2246,1,ribbon,ribbon
2247,1,flaw,flawed
2248,1,resort,resort
2249,1,biss,biss
2250,1,adolesc,adolescents
2251,1,houston,houston
2252,1,highest-incom,highest-income
2253,1,lennon,lennon
2254,1,co-sponsor,co-sponsored
2255,1,display,displaying
2256,1,klepper,klepper
2257,1,locker,locker
2258,1,hellbent,hellbent
2259,1,unwav,unwavering
2260,1,scold,scolded
2261,1,gender-respons,gender-responsive
2262,1,hk,hk
2263,1,heston,heston's
2264,1,gina,gina
2265,1,holster,holster
2266,1,elev,elevator
2267,1,indoor,indoor
2268,1,rawl,rawlings
2269,1,peter,peter
2270,1,hawkwood,hawkwood
2271,1,lgbtq,lgbtq
2272,1,"560,000","560,000"
2273,1,russel,russell
2274,1,motto,motto
2275,1,milan,milan
2276,1,nonpowd,nonpowder
2277,1,obey,obey
2278,1,trimest,trimester
2279,1,drill,drills
2280,1,skeptic,skeptical
2281,1,newscast,newscaster
2282,1,burrel,burrell
2283,1,sai,sai
2284,1,acut,acutely
2285,1,libresco,libresco
2286,1,inabl,inability
2287,1,side,siding
2288,1,euclid,euclid
2289,1,insur,insurers
2290,1,overlap,overlap
2291,1,interact,interactions
2292,1,desecr,desecrating
2293,1,gonzal,gonzales
2294,1,montalvo,montalvo
2295,1,censor,censored
2296,1,drummond,drummond
2297,1,court,court's
2298,1,healey,healey
2299,1,superstardom,superstardom
2300,1,clooney,clooney
2301,1,chuck,chuck
2302,1,hood,hooded
2303,1,point-blank,point-blank
2304,1,tennesse,tennessee
2305,1,irrelev,irrelevant
2306,1,ssi,ssi
2307,1,aerospac,aerospace
2308,1,pro-second,pro-second
2309,1,cmu,cmu
2310,1,someon,someone's
2311,1,adequ,adequately
2312,1,some-such,some-such
2313,1,strobe,strobe
2314,1,succumb,succumb
2315,1,consol,console
2316,1,"300,000","300,000"
2317,1,unapp,unappealing
2318,1,border,bordering
2319,1,raccoon,raccoons
2320,1,infer,inferred
2321,1,clarif,clarification
2322,1,outnumb,outnumber
2323,1,navi,navy
2324,1,lifetim,lifetime
2325,1,leyonhjelm,leyonhjelm
2326,1,28th,28th
2327,1,shearwat,shearwat
2328,1,trumpcar,trumpcare
2329,1,miriam,miriam
2330,1,expir,expired
2331,1,fantasi,fantasy
2332,1,tapper,tapper
2333,1,otter,otter
2334,1,8.30,8.30
2335,1,starr,starr
2336,1,defianc,defiance
2337,1,guardsmen,guardsmen
2338,1,curtail,curtail
2339,1,breach,breached
2340,1,caller,caller
2341,1,laserman,laserman
2342,1,hypothesi,hypothesis
2343,1,sullivan,sullivan
2344,1,surrend,surrendered
2345,1,observ,observer
2346,1,clueless,clueless
2347,1,taylor,taylor
2348,1,repress,repressive
2349,1,panther,panthers
2350,1,sob,sobbing
2351,1,marcus,marcus
2352,1,joanna,joanna
2353,1,unauthor,unauthorized
2354,1,author,author's
2355,1,week-lead,week-leading
2356,1,governor,governors
2357,1,nonhomicid,nonhomicide
2358,1,corridor,corridor
2359,1,yanez,yanez
2360,1,afoul,afoul
2361,1,zachari,zachary
2362,1,public,publications
2363,1,cronkit,cronkite's
2364,1,gate,gate
2365,1,avers,averse
2366,1,grenad,grenades
2367,1,1.2,1.2
2368,1,tourist,tourists
2369,1,feinblatt,feinblatt
2370,1,emanuel,emanuel
2371,1,higgin,higgins
2372,1,35th,35th
2373,1,volski,volsky
2374,1,trayvon,trayvon
2375,1,pizza,pizza
2376,1,brenner,brenner's
2377,1,stop,stopping
2378,1,devin,devin
2379,1,expertis,expertise
2380,1,discern,discernible
2381,1,garcia,garcia
2382,1,trampl,trample
2383,1,23rd,23rd
2384,1,beast,beast
2385,1,commemor,commemorate
2386,1,renam,renamed
2387,1,tortur,torture
2388,1,submachin,submachine
2389,1,cowboy,cowboy
2390,1,nic,nics
2391,1,2.23,2.23
2392,1,gandhi,gandhi
2393,1,next-largest,next-largest
2394,1,luke,luke
2395,1,talov,talovic
2396,1,bylaw,bylaws
2397,1,unaccept,unacceptable
2398,1,tertiari,tertiary
2399,1,rebel,rebel
2400,1,politico,politico
2401,1,rebutt,rebuttal
2402,1,algonquin,algonquin
2403,1,2:32,2:32
2404,1,vegas-shooting-th,vegas-shooting-the
2405,1,kbolino,kbolino
2406,1,law-enforc,law-enforcement
2407,1,staunch,staunch
2408,1,everybodi,everybody's
2409,1,welch,welch
2410,1,afford,affordable
2411,1,negron,negron
2412,1,plaintiff,plaintiff's
2413,1,acronym,acronym
2414,1,auburn,auburn
2415,1,mesquit,mesquite
2416,1,dissolv,dissolved
2417,1,proceed,proceed
2418,1,rene,rene
2419,1,minnesota,minnesota
2420,1,reviv,revive
2421,1,kevin,kevin
2422,1,doll,doll
2423,1,sweden,sweden
2424,1,oz,oz
2425,1,condoleezza,condoleezza
2426,1,pte,pte
2427,1,travont,travonte
2428,1,sore,sorely
2429,1,floridian,floridians
2430,1,forbidden,forbidden
2431,1,stand-off,stand-off
2432,1,rauner,rauner's
2433,1,cyclist,cyclist
2434,1,alterc,altercation
2435,1,dismiss,dismissed
2436,1,constitu,constituent
2437,1,shotspott,shotspotter
2438,1,spi,spied
2439,1,ram,ramming
2440,1,cost,costly
2441,1,realiti,realities
2442,1,brandish,brandished
2443,1,tract,tracts
2444,1,loui,louis
2445,1,ore,ore
2446,1,lambert,lambert
2447,1,barron,barron
2448,1,herrera,herrera
2449,1,fortun,fortunately
2450,1,sort-of,sort-of
2451,1,trigonometri,trigonometry
2452,1,weapons.washington,weapons.washington
2453,1,haram,haram
2454,1,waistband,waistband
2455,1,compris,comprise
2456,1,shorthand,shorthand
2457,1,criminologist,criminologist
2458,1,billi,billy
2459,1,cbs,cbs
2460,1,eri,erie
2461,1,dig,dig
2462,1,retaliatori,retaliatory
2463,1,hemorrhag,hemorrhagic
2464,1,carter,carter
2465,1,borough,borough
2466,1,veil,veiled
2467,1,lbj,lbj
2468,1,stanc,stances
2469,1,adventur,adventures
2470,1,recoilless,recoilless
2471,1,peril,peril
2472,1,nigeria,nigeria's
2473,1,recap,recapping
2474,1,lower,lowering
2475,1,timothi,timothy
2476,1,mogul,mogul
2477,1,hawkin,hawkins
2478,1,fairfax,fairfax
2479,1,applewhit,applewhite
2480,1,monday,mondays
2481,1,infantri,infantry
2482,1,dan,dan
2483,1,disappear,disappearance
2484,1,thaw,thaw
2485,1,suffer,suffers
2486,1,wright,wright
2487,1,parlanc,parlance
2488,1,fully-arm,fully-armed
2489,1,deserv,deserve
2490,1,0.000188,0.000188
2491,1,vista,vista
2492,1,harlon,harlon
2493,1,mesa,mesa
2494,1,nvdrs,nvdrs
2495,1,annex,annex
2496,1,pitch,pitched
2497,1,averi,avery
2498,1,lockdown,lockdown
2499,1,janesvill,janesville
2500,1,baril,baril
2501,1,confirm,confirm
2502,1,run-n-gun,run-n-gun
2503,1,villain,villain
2504,1,strictest,strictest
2505,1,snapchat,snapchat
2506,1,submerg,submerged
2507,1,nssf,nssf
2508,1,besuch,besucher
2509,1,yogurt,yogurt
2510,1,anti-lgbtq,anti-lgbtq
2511,1,primari,primaries
2512,1,voodoo,voodoo
2513,1,claudia,claudia
2514,1,fiance,fiancee
2515,1,rezgui,rezgui
2516,1,pueblo,pueblo
2517,1,northam,northam
2518,1,sentinel,sentinel
2519,1,25m,25m
2520,1,vis-a-vi,vis-a-vis
2521,1,nickelodeon,nickelodeon
2522,1,half-dozen,half-dozen
2523,1,wade,wade
2524,1,spill,spilled
2525,1,drone,droning
2526,1,introduc,introduce
2527,1,upset,upset
2528,1,boba,boba
2529,1,secret,secretly
2530,1,sexism,sexism
2531,1,partook,partook
2532,1,gun-carri,gun-carry
2533,1,disproportion,disproportionately
2534,1,beacon,beacon
2535,1,simul,simulation
2536,1,artilleri,artillery
2537,1,segu,segueing
2538,1,comparison,comparisons
2539,1,overlook,overlooking
2540,1,rest,rested
2541,1,pivot,pivotal
2542,1,haphazard,haphazard
2543,1,underpin,underpins
2544,1,alison,alison
2545,1,right-w,right-wing
2546,1,airplan,airplanes
2547,1,co-defend,co-defendants
2548,1,corps,corpse
2549,1,thursday,thursday's
2550,1,veteran,veterans
2551,1,discothequ,discotheque
2552,1,dascha,dascha
2553,1,"7,440","7,440"
2554,1,actress,actress
2555,1,scalia,scalia
2556,1,shoplift,shoplifting
2557,1,respect,respected
2558,1,scrap,scrap
2559,1,jackboot,jackbooted
2560,1,exchang,exchanged
2561,1,recov,recovered
2562,1,princ,prince
2563,1,nightmar,nightmare
2564,1,seiz,seizing
2565,1,steinbrook,steinbrook
2566,1,kihuen,kihuen
2567,1,northern,northern
2568,1,seizur,seizures
2569,1,antonin,antonin
2570,1,0.019,0.019
2571,1,brayn,brayn
2572,1,keen,keene
2573,1,subnorm,subnormal
2574,1,nois,noises
2575,1,nab,nabbed
2576,1,tumor,tumors
2577,1,insle,inslee
2578,1,adversari,adversaries
2579,1,societi,society's
2580,1,statehous,statehouses
2581,1,lp,lp
2582,1,remnant,remnants
2583,1,flood,flooding
2584,1,hell,hell's
2585,1,clamber,clambers
2586,1,termin,terminal
2587,1,cock,cocking
2588,1,luca,lucas
2589,1,indispens,indispensable
2590,1,self-termin,self-terminate
2591,1,six-shoot,six-shooter
2592,1,makeshift,makeshift
2593,1,strip,stripped
2594,1,singl,singled
2595,1,well-known,well-known
2596,1,marksmanship,marksmanship
2597,1,clench,clenched
2598,1,marguli,margulies
2599,1,firework,fireworks
2600,1,raid,raid
2601,1,flare,flare
2602,1,su,suing
2603,1,ditch,ditches
2604,1,enthusiast,enthusiast
2605,1,jose,jose
2606,1,smart-gun,smart-gun
2607,1,founder,founder's
2608,1,aggress,aggressively
2609,1,loftus,loftus
2610,1,karen,karen
2611,1,democratic-control,democratic-controlled
2612,1,flynn,flynn
2613,1,32nd,32nd
2614,1,lebanon,lebanon
2615,1,kasich,kasich
2616,1,ricardo,ricardo
2617,1,caetano,caetano
2618,1,top,tops
2619,1,deter,deter
2620,1,falter,faltering
2621,1,einer,einer
2622,1,abject,abject
2623,1,withdraw,withdraws
2624,1,"3,148","3,148"
2625,1,stark,stark
2626,1,hid,hid
2627,1,trap,trapping
2628,1,team,teaming
2629,1,en,en
2630,1,decept,deceptive
2631,1,event,event's
2632,1,cabela,cabela's
2633,1,hedger,hedger
2634,1,mum,mum
2635,1,overwhelm,overwhelmingly
2636,1,gabriell,gabrielle
2637,1,day-to-day,day-to-day
2638,1,co-presid,co-president
2639,1,depot,depot
2640,1,draft,drafting
2641,1,cereal,cereals
2642,1,mid,mid
2643,1,baffl,baffled
2644,1,dream,dreaming
2645,1,polizist,polizist
2646,1,sad,sadly
2647,1,spokeswoman,spokeswoman
2648,1,hyster,hysterical
2649,1,troll,troll
2650,1,canada,canada
2651,1,beg,begs
2652,1,follow,followers
2653,1,dairi,dairy
2654,1,kabul,kabul
2655,1,wrapper,wrapper
2656,1,infant,infant
2657,1,kaski,kasky
2658,1,curti,curtis
2659,1,advocaci,advocacy
2660,1,norwood,norwood
2661,1,vendor,vendors
2662,1,chocol,chocolate
2663,1,beck,beck
2664,1,cleveland,cleveland
2665,1,luckili,luckily
2666,1,ray,ray
2667,1,knive,knives
2668,1,barrag,barrage
2669,1,blame,blames
2670,1,protestor,protestors
2671,1,depict,depictions
2672,1,lisman,lisman
2673,1,starcher,starcher
2674,1,claim,claiming
2675,1,ebt,ebt
2676,1,naaga,naaga
2677,1,readi,readiness
2678,1,khanna,khanna
2679,1,unheard,unheard
2680,1,gruber,gruber
2681,1,one-hand,one-handed
2682,1,r-la,r-la
2683,1,littleton,littleton
2684,1,pelosi,pelosi
2685,1,price-of,price-of
2686,1,katel,katell
2687,1,hockley,hockley
2688,1,wrap,wrapped
2689,1,10:10,10:10
2690,1,kalamazoo,kalamazoo
2691,1,confid,confident
2692,1,boko,boko
2693,1,kate,kate
2694,1,bc,bc
2695,1,maxim,maxim
2696,1,ave,ave
2697,1,once-a-month,once-a-month
2698,1,commentari,commentary
2699,1,autopsi,autopsies
2700,1,line,lined
2701,1,javier,javier
2702,1,mount,mounting
2703,1,princess,princess
2704,1,shill,shilling
2705,1,zarracina,zarracina
2706,1,demirjian,demirjian
2707,1,osprey,osprey
2708,1,hoover,hoover's
2709,1,knott,knott
2710,1,provok,provoked
2711,1,rate,rated
2712,1,offend,offenders
2713,1,oper,operatives
2714,1,kkk,kkk
2715,1,swanson,swanson
2716,1,giron,giron
2717,1,ryder,ryder
2718,1,celest,celeste
2719,1,jimmi,jimmy
2720,1,lessen,lessen
2721,1,gabbi,gabby
2722,1,cari,cary
2723,1,gift,gifted
2724,1,admir,admiration
2725,1,3.2,3.2
2726,1,tussl,tussle
2727,1,daniel,daniel
2728,1,missouri,missouri
2729,1,neutral,neutralize
2730,1,jettison,jettison
2731,1,gun-handl,gun-handling
2732,1,stage,staged
2733,1,diver,divers
2734,1,rapid,rapids
2735,1,elimin,elimination
2736,1,overnight,overnight
2737,1,walter,walter
2738,1,"3,000","3,000"
2739,1,fear,feared
2740,1,huffpost,huffpost
2741,1,franc,france
2742,1,notabl,notably
2743,1,mid-citi,mid-city
2744,1,alert,alerted
2745,1,alli,ally
2746,1,defens,defensive
2747,1,guarantor,guarantor
2748,1,ubiqu,ubiquity
2749,1,poma,poma
2750,1,thiev,thieves
2751,1,two-hour,two-hour
2752,1,miss,misses
2753,1,smith,smith
2754,1,elahi,elahi
2755,1,soni,sony
2756,1,ca,ca
2757,1,weinstein,weinstein
2758,1,level,leveled
2759,1,mk,mk
2760,1,perish,perished
2761,1,pro-gun-control,pro-gun-control
2762,1,forestri,forestry
2763,1,forgot,forgot
2764,1,sonata,sonata
2765,1,attribut,attributed
2766,1,materiel,materiel
2767,1,sexist,sexist
2768,1,volley,volleys
2769,1,pell,pell
2770,1,propag,propagating
2771,1,auckland,auckland
2772,1,hokoana,hokoana
2773,1,emeri,emery
2774,1,magpul,magpul
2775,1,choos,chooses
2776,1,gee,gee
2777,1,divid,dividing
2778,1,disrespect,disrespecting
2779,1,combin,combine
2780,1,grisli,grisly
2781,1,rhodesian,rhodesian
2782,1,late-night,late-night
2783,1,pol,pols
2784,1,wise,wise
2785,1,break-down,break-down
2786,1,brownsvill,brownsville
2787,1,disgrac,disgraced
2788,1,disney,disney
2789,1,cameraman,cameraman
2790,1,panetta,panetta
2791,1,mechan,mechanic's
2792,1,leon,leon
2793,1,leafi,leafy
2794,1,christoffel,christoffel
2795,1,affront,affront
2796,1,vocal,vocal
2797,1,agresti,agresti
2798,1,notifi,notified
2799,1,pertain,pertaining
2800,1,ensu,ensuing
2801,1,v2,v2
2802,1,valentin,valentine
2803,1,psychiatri,psychiatry
2804,1,photograph,photographer
2805,1,butalid,butalid
2806,1,benefici,beneficial
2807,1,harden,harden
2808,1,erschießt,erschießt
2809,1,novelti,novelty
2810,1,intellig,intelligence
2811,1,hope,hopeful
2812,1,seek,seeks
2813,1,gun-grab,gun-grabbing
2814,1,near,nearing
2815,1,luna,luna
2816,1,brace,bracing
2817,1,muriel,muriel
2818,1,itv,itv
2819,1,popular,popularly
2820,1,media-savvi,media-savvy
2821,1,energis,energised
2822,1,pesticid,pesticides
2823,1,rhona,rhona
2824,1,even,evening's
2825,1,takei,takei
2826,1,china,china
2827,1,panick,panicked
2828,1,ball-point,ball-point
2829,1,surapong,surapong
2830,1,hint,hints
2831,1,philippin,philippines
2832,1,v4,v4
2833,1,victori,victory
2834,1,ordin,ordinances
2835,1,reset,resets
2836,1,scout,scouting
2837,1,feedlot,feedlot
2838,1,bipartisan,bipartisan
