,count,stem,term
2227,1,frantic,frantic
2228,1,calzadilla,calzadillas
2229,1,monolith,monolithic
2230,1,interf,interfering
2231,1,pastur,pasture
2232,1,dpa,dpa
2233,1,acid,acid
2234,1,colin,colin
2235,1,gun-friend,gun-friendly
2236,1,vigilant,vigilante
2237,1,mcginti,mcginty
2238,1,miami-dad,miami-dade
2239,1,rahm,rahm
2240,1,german,german
2241,1,mandat,mandate
2242,1,gubernatori,gubernatorial
2243,1,discourag,discourage
2244,1,ex-offend,ex-offenders
2245,1,barrow,barrow
2246,1,avoid,avoids
2247,1,wigdor,wigdor
2248,1,renton,renton
2249,1,1:05,1:05
2250,1,turkish,turkish
2251,1,90s,90s
2252,1,single-shot,single-shot
2253,1,pic.twitter.com/90sxegrk3h,pic.twitter.com/90sxegrk3h
2254,1,foray,foray
2255,1,paypal,paypal
2256,1,bounti,bounty
2257,1,misinform,misinformed
2258,1,deleg,delegate
2259,1,expel,expelled
2260,1,boost,boosts
2261,1,nevadan,nevadans
2262,1,gorgeous,gorgeous
2263,1,ankl,ankles
2264,1,bauer,bauer
2265,1,amaz,amazingly
2266,1,"2,006","2,006"
2267,1,skid,skidded
2268,1,biden,biden
2269,1,nightmarish,nightmarish
2270,1,favor,favors
2271,1,affin,affinity
2272,1,mitig,mitigating
2273,1,factual,factual
2274,1,heresi,heresies
2275,1,premis,premises
2276,1,clicker,clickers
2277,1,bass,bass
2278,1,dashcam,dashcam
2279,1,explod,exploded
2280,1,kingston,kingston
2281,1,benjamin,benjamin
2282,1,plotter,plotters
2283,1,fixat,fixated
2284,1,issuanc,issuance
2285,1,clair,claire
2286,1,appar,apparantly
2287,1,pic.twitter.com/4b2irhquq5,pic.twitter.com/4b2irhquq5
2288,1,unfett,unfettered
2289,1,pacif,pacific
2290,1,absurd,absurd
2291,1,scholar,scholar
2292,1,"471,816","471,816"
2293,1,fred,fred
2294,1,collect,collecting
2295,1,malloy,malloy
2296,1,epidemiolog,epidemiologic
2297,1,suge,suge
2298,1,credit,credits
2299,1,score,scores
2300,1,seventy-f,seventy-five
2301,1,recount,recounts
2302,1,optic,optics
2303,1,grappl,grappling
2304,1,urg,urging
2305,1,delegitim,delegitimizes
2306,1,profumo,profumo
2307,1,lament,lament
2308,1,tigerzord,tigerzord
2309,1,marietta,marietta
2310,1,jamison,jamison
2311,1,cornerston,cornerstone
2312,1,consum,consumers
2313,1,gadget,gadgets
2314,1,incept,inception
2315,1,stroller,strollers
2316,1,knick,knicks
2317,1,man-mad,man-made
2318,1,boomerang,boomerang
2319,1,pin,pinned
2320,1,iii,iii
2321,1,non-partisan,non-partisan
2322,1,spike,spike
2323,1,jackass,jackass
2324,1,sydney,sydney
2325,1,warn,warn
2326,1,klobuchar,klobuchar
2327,1,mcgivern,mcgivern
2328,1,babi,babies
2329,1,vaccin,vaccine
2330,1,solid,solidly
2331,1,financi,financially
2332,1,southeast,southeast
2333,1,delta,delta
2334,1,style,styled
2335,1,volunt,volunteered
2336,1,charlottesvill,charlottesville
2337,1,corsicana,corsicana
2338,1,fortress,fortress
2339,1,repetit,repetitive
2340,1,clower,clowers
2341,1,creat,creates
2342,1,whitfield,whitfield
2343,1,haro,haro
2344,1,megyn,megyn
2345,1,litig,litigation
2346,1,kissimme,kissimmee
2347,1,diner,diner
2348,1,conservat,conservatism
2349,1,starkest,starkest
2350,1,pk380,pk380
2351,1,load,loads
2352,1,ee,ee
2353,1,couch,couches
2354,1,peterson,peterson
2355,1,statut,statutes
2356,1,rundl,rundle
2357,1,parishion,parishioners
2358,1,horribl,horribly
2359,1,arlen,arlene
2360,1,wrack,wracked
2361,1,judi,judy's
2362,1,titl,titles
2363,1,bunnlevel,bunnlevel
2364,1,gunpowd,gunpowder
2365,1,mall,mall
2366,1,imus,imus
2367,1,duke,duke
2368,1,grabber,grabber
2369,1,breach,breach
2370,1,graph,graph
2371,1,rethink,rethink
2372,1,side,sided
2373,1,unconstitut,unconstitutional
2374,1,calibr,calibre
2375,1,hdl,hdl
2376,1,fever,fevered
2377,1,paralyz,paralyzing
2378,1,complianc,compliance
2379,1,caribbean,caribbean
2380,1,unpublish,unpublished
2381,1,weekslong,weekslong
2382,1,ak47,ak47
2383,1,commonplac,commonplace
2384,1,swiss,swiss
2385,1,costar,costar
2386,1,melbourn,melbourne
2387,1,gmb,gmb's
2388,1,websit,websites
2389,1,marguli,margulies
2390,1,mark,marking
2391,1,metropolitan,metropolitan
2392,1,wal-mart,wal-mart
2393,1,gay,gays
2394,1,lax,lax
2395,1,steinem,steinem
2396,1,histor,historically
2397,1,lighten,lightening
2398,1,polit,polite
2399,1,subreddit,subreddit
2400,1,overtr,overtreated
2401,1,hrw,hrw
2402,1,boom,boom
2403,1,yahoo,yahoo
2404,1,igorvolski,igorvolsky
2405,1,special,specially
2406,1,youtub,youtube
2407,1,knickerbock,knickerbocker
2408,1,hip,hip
2409,1,undergo,undergo
2410,1,eye,eyed
2411,1,twos,twos
2412,1,oj,oj
2413,1,wesley,wesley
2414,1,naiv,naive
2415,1,diagnosi,diagnosis
2416,1,matej,matej
2417,1,malign,maligned
2418,1,nfa,nfa
2419,1,sunday,sunday's
2420,1,executive-turned-deputi,executive-turned-deputy
2421,1,pic.twitter.com/udjsn5a1tx,pic.twitter.com/udjsn5a1tx
2422,1,hillar,hillar
2423,1,stinchfield,stinchfield
2424,1,lem,lemmings
2425,1,tension,tensions
2426,1,kellermann,kellermann
2427,1,then-vic,then-vice
2428,1,lockon,lockon's
2429,1,between-the-scen,between-the-scenes
2430,1,amici,amici
2431,1,cowardic,cowardice
2432,1,gun-battl,gun-battle
2433,1,wept,wept
2434,1,owner,owner's
2435,1,president-elect,president-elect
2436,1,baffl,baffled
2437,1,omarosa,omarosa
2438,1,household,households
2439,1,disreput,disrepute
2440,1,evidence-bas,evidence-based
2441,1,small-calib,small-caliber
2442,1,oscar-nomin,oscar-nominated
2443,1,columbia,columbia
2444,1,re-nomin,re-nominated
2445,1,a24,a24
2446,1,explain,explaining
2447,1,janey,janey
2448,1,central,central's
2449,1,heinrich,heinrich
2450,1,chipman,chipman
2451,1,stockpil,stockpile
2452,1,funniest,funniest
2453,1,bless,blessed
2454,1,subscrib,subscribe
2455,1,inflict,inflicted
2456,1,octob,october's
2457,1,istanbul,istanbul's
2458,1,ferrel,ferrell
2459,1,jama,jama
2460,1,tarr,tarr
2461,1,weil,weil
2462,1,surg,surge
2463,1,arulanandam,arulanandam
2464,1,bit,bits
2465,1,12/23,12/23
2466,1,baton,baton
2467,1,audit,audit
2468,1,bate,bates
2469,1,bindu,bindu
2470,1,burdensom,burdensome
2471,1,assassin,assassinations
2472,1,jen,jens
2473,1,tempt,tempting
2474,1,nra.html,nra.html
2475,1,germani,germany
2476,1,queri,query
2477,1,kim,kim
2478,1,home-mad,home-made
2479,1,driveway,driveway
2480,1,delaney,delaney
2481,1,jamaica,jamaica
2482,1,miami,miami
2483,1,ts-endgunviol,ts-endgunviolence
2484,1,kuchar,kuchar
2485,1,corrupt,corruption
2486,1,fugit,fugitives
2487,1,recreat,recreational
2488,1,women,women's
2489,1,bridge.and,bridge.and
2490,1,fabric,fabricated
2491,1,gerson,gerson
2492,1,brinkley,brinkley
2493,1,nonfat,nonfatal
2494,1,lunat,lunatic
2495,1,reveng,revenge
2496,1,pathet,pathetic
2497,1,vicious,vicious
2498,1,helterlin,helterline
2499,1,third,thirds
2500,1,slovakia,slovakia
2501,1,flout,flout
2502,1,ripple-effect,ripple-effect
2503,1,fockler,fockler
2504,1,marvel,marvel
2505,1,list,listing
2506,1,gloria,gloria
2507,1,pump,pump
2508,1,essenc,essence
2509,1,explor,explores
2510,1,streamlin,streamline
2511,1,l380,l380
2512,1,holder,holders
2513,1,inconclus,inconclusive
2514,1,scout,scout
2515,1,resist,resists
2516,1,livonia,livonia
2517,1,updat,updates
2518,1,nightspot,nightspots
2519,1,bloodi,bloody
2520,1,tim,tim
2521,1,compil,compiled
2522,1,obtain,obtaining
2523,1,retali,retaliation
2524,1,saber,saber
2525,1,acquit,acquitted
2526,1,congreg,congregation
2527,1,imper,imperative
2528,1,norri,norris
2529,1,tobey,tobey
2530,1,ranta,ranta's
2531,1,delv,delves
2532,1,convuls,convulsed
2533,1,cool,cooled
2534,1,sclerosi,sclerosis
2535,1,coin,coin
2536,1,kneel,kneel
2537,1,baldwin,baldwin
2538,1,myer,myers
2539,1,en,en
2540,1,irrespons,irresponsible
2541,1,pervert,perverted
2542,1,startl,startle
2543,1,float,floated
2544,1,tracker,tracker
2545,1,pictur,pictured
2546,1,commentari,commentary
2547,1,"575,000","575,000"
2548,1,1.4,1.4
2549,1,clue,clues
2550,1,obama-era,obama-era
2551,1,florida-bas,florida-based
2552,1,figueroa-garcia,figueroa-garcia
2553,1,manor,manor
2554,1,throat,throats
2555,1,discrimin,discrimination
2556,1,aggrav,aggravated
2557,1,knight,knight
2558,1,sherlock,sherlock's
2559,1,amar,amar
2560,1,camerota,camerota
2561,1,satwant,satwant
2562,1,newman,newman
2563,1,africa,africa
2564,1,johnston,johnston
2565,1,lgbtq,lgbtq
2566,1,synagogu,synagogue
2567,1,car-theft,car-theft
2568,1,extremist,extremist
2569,1,opioid,opioids
2570,1,deliv,delivering
2571,1,unsecur,unsecured
2572,1,ranger,ranger
2573,1,various,variously
2574,1,armend,armend
2575,1,recal,recalls
2576,1,brian,brian
2577,1,1:07,1:07
2578,1,wrist,wrist
2579,1,self-confid,self-confidence
2580,1,nicol,nicole
2581,1,festival-go,festival-goers
2582,1,nashvill,nashville
2583,1,interrupt,interrupted
2584,1,zero,zeroing
2585,1,ridgewood,ridgewood
2586,1,0:29,0:29
2587,1,cbsn,cbsn
2588,1,conven,convened
2589,1,undocu,undocumented
2590,1,two-star,two-stars
2591,1,marker,marker
2592,1,michoacán,michoacán
2593,1,outfit,outfit
2594,1,liberti,liberties
2595,1,demograph,demographics
2596,1,flake,flake
2597,1,kloepfer,kloepfer
2598,1,but,butted
2599,1,can,canned
2600,1,freedom,freedom
2601,1,pacifist,pacifist
2602,1,msnbc.com,msnbc.com
2603,1,frydenberg,frydenberg
2604,1,singer,singer
2605,1,submit,submit
2606,1,austin,austin
2607,1,sad,sadness
2608,1,esti,esty
2609,1,skate,skated
2610,1,behav,behaving
2611,1,hopeless,hopelessly
2612,1,ly,ly
2613,1,flame,flame
2614,1,coffman,coffman
2615,1,fade,fade
2616,1,follow-back,follow-back
2617,1,repudi,repudiation
2618,1,halbrook,halbrook's
2619,1,homemad,homemade
2620,1,attack,attacking
2621,1,chattanooga,chattanooga
2622,1,lin,lin
2623,1,l.ed,l.ed
2624,1,goss,goss
2625,1,richmond,richmond
2626,1,today,today's
2627,1,multimillion-dollar,multimillion-dollar
2628,1,troubl,troubling
2629,1,monica,monica
2630,1,moham,mohammed
2631,1,nih,nih
2632,1,coach,coaches
2633,1,destin,destinations
2634,1,hiruma,hiruma
2635,1,wade,wades
2636,1,twenty-six,twenty-six
2637,1,christina,christina
2638,1,popul,populations
2639,1,peopl,people's
2640,1,factory-mad,factory-made
2641,1,jump,jumps
2642,1,cillizza,cillizza
2643,1,nsaid,nsaids
2644,1,jost,jost
2645,1,"30,000","30,000"
2646,1,soviet,soviet
2647,1,phoenix,phoenix
2648,1,hemorrhag,hemorrhagic
2649,1,marksmen,marksmen
2650,1,recertif,recertification
2651,1,confess,confession
2652,1,stack,stack
2653,1,undisput,undisputed
2654,1,jose,jose
2655,1,nice,nicely
2656,1,chase,chasing
2657,1,heighten,heightened
2658,1,moment,moments
2659,1,vernick,vernick
2660,1,9/11,9/11
2661,1,drigger,driggers
2662,1,anti-govern,anti-government
2663,1,checkpoint,checkpoint
2664,1,prone,prone
2665,1,randolph,randolph
2666,1,three-year,three-year
2667,1,"85,000","85,000"
2668,1,acknowledg,acknowledge
2669,1,misus,misuse
2670,1,peddl,peddles
2671,1,buzzfe,buzzfeed
2672,1,sharon,sharon
2673,1,ii,ii
2674,1,would'v,would've
2675,1,astronaut,astronaut
2676,1,elev,elevator
2677,1,eleph,elephant
2678,1,textbook,textbook
2679,1,5-8,5-8
2680,1,explicit,explicitly
2681,1,d'alesandro,d'alesandro
2682,1,ach,aches
2683,1,safranski,safranski
2684,1,first-grad,first-graders
2685,1,air-rifl,air-rifle
2686,1,rail,rails
2687,1,defi,defy
2688,1,casey,casey
2689,1,moscow,moscow
2690,1,pro-act,pro-active
2691,1,provoc,provocation
2692,1,maddi,maddy
2693,1,capita,capita
2694,1,polceman,polceman
2695,1,hockley,hockley
2696,1,lopez,lopez
2697,1,ordinari,ordinary
2698,1,trey,trey
2699,1,attorney,attorneys
2700,1,disguis,disguise
2701,1,main,maine
2702,1,seatac,seatac
2703,1,9.10,9.10
2704,1,poke,poking
2705,1,tommi,tommy
2706,1,tucson,tucson
2707,1,fractur,fractured
2708,1,ben,ben
2709,1,cheaper,cheaper
2710,1,alexi,alexis
2711,1,pediatr,pediatrics
2712,1,"710,000","710,000"
2713,1,bush,bush
2714,1,lock,locke
2715,1,differenti,differentiate
2716,1,panic,panics
2717,1,option,options
2718,1,unfold,unfolded
2719,1,des,des
2720,1,franki,frankie
2721,1,naacp,naacp
2722,1,nra-affili,nra-affiliated
2723,1,disinform,disinformation
2724,1,rosenzweig,rosenzweig
2725,1,"11,737","11,737"
2726,1,cost,costing
2727,1,selfless,selfless
2728,1,spill,spilled
2729,1,surgeri,surgery
2730,1,luckili,luckily
2731,1,ark,ark
2732,1,registri,registries
2733,1,implor,imploring
2734,1,featur,featuring
2735,1,kol,kol
2736,1,beginn,beginner
2737,1,depress,depressed
2738,1,store,store's
2739,1,law,lawful
2740,1,obscen,obscenity
2741,1,hilton,hilton
2742,1,gun-adept,gun-adept
2743,1,amazon,amazon
2744,1,malcolm,malcolm
2745,1,bill,bill's
2746,1,outright,outright
2747,1,prostitut,prostitution
2748,1,appoint,appoint
2749,1,dea,dea
2750,1,shaken,shaken
2751,1,hea,hea
2752,1,mocimboa,mocimboa
2753,1,grant,granting
2754,1,soldier,soldiers
2755,1,brutal,brutal
2756,1,coffin,coffin
2757,1,reid,reid
2758,1,willeford,willeford
2759,1,advis,adviser
2760,1,intuit,intuition
2761,1,cruelli,cruelly
2762,1,suffoc,suffocated
2763,1,angioplasti,angioplasty
2764,1,1:56,1:56
2765,1,compli,comply
2766,1,id,ids
2767,1,rahimi,rahimi
2768,1,12.5,12.5
2769,1,christin,christine
2770,1,tant,tant
2771,1,stapl,staple
2772,1,albani,albany
2773,1,thrall,thrall
2774,1,rushin,rushin
2775,1,month,month's
2776,1,joakim,joakim
2777,1,putin,putin
2778,1,drop,dropping
2779,1,improv,improving
2780,1,rat,rat
2781,1,lorcin,lorcin
2782,1,brazen,brazen
2783,1,frequent,frequented
2784,1,buffalo,buffalo
2785,1,perpetu,perpetually
2786,1,canadian,canadians
2787,1,missi,missy
2788,1,baez,baez
2789,1,radius,radius
2790,1,resolv,resolve
2791,1,compass,compassion
2792,1,eyewit,eyewitnesses
2793,1,laser-focus,laser-focused
2794,1,cowboy,cowboys
2795,1,eliasoff,eliasoff
2796,1,misstep,misstep
2797,1,backus,backus
2798,1,luo,luo
2799,1,labor,labor
2800,1,sign,signing
2801,1,kris,kris
2802,1,spokesman,spokesman
2803,1,chorus,chorus
2804,1,spread,spreads
2805,1,olson,olson
2806,1,suarez,suarez
2807,1,reinstat,reinstating
2808,1,envis,envision
2809,1,japan,japan
2810,1,overturn,overturned
2811,1,apprentic,apprentice
2812,1,inhof,inhofe
2813,1,stash,stashed
2814,1,candidaci,candidacy
2815,1,discern,discern
2816,1,alabama,alabama
2817,1,puke,pukes
2818,1,grave,gravely
2819,1,pig,pigs
2820,1,counterweight,counterweight
2821,1,outcom,outcomes
2822,1,hypothesi,hypothesis
2823,1,pg,pg
2824,1,birthday,birthday
2825,1,stump,stumped
2826,1,chief,chiefs
2827,1,ossifi,ossified
2828,1,shootabl,shootability
2829,1,tartaro,tartaro
