,count,stem,term
2229,1,blow-by-blow,blow-by-blow
2230,1,mix,mixes
2231,1,unmark,unmarked
2232,1,dfl-st,dfl-st
2233,1,arrondiss,arrondissement
2234,1,metr,metres
2235,1,bar,barred
2236,1,hockley,hockley
2237,1,stymi,stymied
2238,1,anarchi,anarchy
2239,1,gvros,gvros
2240,1,progress,progressives
2241,1,bot,bots
2242,1,zakhaev,zakhaev
2243,1,broward,broward
2244,1,rash,rash
2245,1,niles-area,niles-area
2246,1,paradox,paradox
2247,1,criminolog,criminology
2248,1,applic,applicants
2249,1,alejandro,alejandro
2250,1,anti-gunn,anti-gunners
2251,1,bend,bend
2252,1,courthous,courthouse
2253,1,aveng,avenge
2254,1,innoc,innocents
2255,1,smuggl,smuggle
2256,1,scout,scouts
2257,1,mow,mowed
2258,1,superstor,superstores
2259,1,present,presently
2260,1,scarc,scarce
2261,1,frappier,frappier
2262,1,heighten,heightened
2263,1,behavior,behavioral
2264,1,jacobson,jacobson
2265,1,officer-involv,officer-involved
2266,1,adult,adult's
2267,1,ama,ama
2268,1,inappropri,inappropriate
2269,1,"50,000","50,000"
2270,1,lausch,lausch
2271,1,jacki,jackie
2272,1,amnesti,amnesty
2273,1,"59,208","59,208"
2274,1,m60,m60
2275,1,inflict,inflicted
2276,1,furi,furies
2277,1,knee-jerk,knee-jerk
2278,1,nonaggress,nonaggression
2279,1,montana,montana
2280,1,payn,payne
2281,1,slay,slaying
2282,1,cough,coughs
2283,1,al-kasrawi,al-kasrawi
2284,1,encino,encino
2285,1,gabriell,gabrielle
2286,1,fonda,fonda
2287,1,bloodiest,bloodiest
2288,1,gateway,gateway
2289,1,exxonmobil,exxonmobil
2290,1,shepherdsvill,shepherdsville
2291,1,funer,funeral
2292,1,lexisnexi,lexisnexis
2293,1,abandon,abandon
2294,1,horwitz,horwitz
2295,1,robinson,robinson
2296,1,deploy,deployed
2297,1,imaginari,imaginary
2298,1,wit,witnessed
2299,1,reel,reels
2300,1,transmiss,transmissions
2301,1,eddi,eddie
2302,1,pistol-whip,pistol-whips
2303,1,kit,kit
2304,1,underw,underwent
2305,1,buddi,buddy
2306,1,minist,minister
2307,1,peer-review,peer-reviewed
2308,1,jeer,jeers
2309,1,bang,bangs
2310,1,mattson,mattson
2311,1,carolina,carolina
2312,1,flashdanc,flashdance
2313,1,infiltr,infiltration
2314,1,candidate.who,candidate.who
2315,1,bring,bringe
2316,1,stay,stays
2317,1,endem,endemic
2318,1,improvis,improvised
2319,1,build,builds
2320,1,"650,000","650,000"
2321,1,pinocchio,pinocchios
2322,1,abushamsiya,abushamsiya
2323,1,show,showings
2324,1,cremat,cremated
2325,1,six-gun-shootin,six-gun-shootin
2326,1,12-15,12-15
2327,1,switch,switched
2328,1,alarm,alarming
2329,1,carmen,carmen
2330,1,instagram,instagram
2331,1,subdivis,subdivision
2332,1,tapper,tapper
2333,1,korver,korver
2334,1,m203,m203
2335,1,jennif,jennifer
2336,1,phrma,phrma
2337,1,jaim,jaime
2338,1,swath,swathes
2339,1,azar,azar
2340,1,antonio,antonio
2341,1,friend,friend's
2342,1,reddit,reddit
2343,1,dive,dives
2344,1,panozzo,panozzo
2345,1,locker,locker
2346,1,agreement,agreement
2347,1,holiday,holiday
2348,1,uc,uc
2349,1,nicol,nicole
2350,1,misguid,misguided
2351,1,devil,devil's
2352,1,lott,lott
2353,1,wade,wade
2354,1,unbridl,unbridled
2355,1,unansw,unanswered
2356,1,sever,severely
2357,1,subcommitte,subcommittee
2358,1,scream,screamed
2359,1,eros,erosion
2360,1,verdean,verdean
2361,1,"1,157","1,157"
2362,1,cerberus,cerberus
2363,1,martyr,martyr
2364,1,year,year's
2365,1,expect,expecting
2366,1,northwest,northwest
2367,1,junk,junk
2368,1,eastern,eastern
2369,1,tobia,tobias
2370,1,cathol,catholic
2371,1,unsung,unsung
2372,1,yara,yara
2373,1,freilich,freilich
2374,1,wrench,wrench
2375,1,cul-de-sac,cul-de-sacs
2376,1,synchron,synchronized
2377,1,fact-check,fact-checking
2378,1,machin,machinations
2379,1,az,az
2380,1,govern,government's
2381,1,shark,shark
2382,1,needl,needle
2383,1,acceler,accelerate
2384,1,powerless,powerless
2385,1,1:35,1:35
2386,1,disciplinari,disciplinary
2387,1,murawski,murawsky
2388,1,kane,kane
2389,1,retali,retaliation
2390,1,substant,substantive
2391,1,determin,determines
2392,1,meager,meager
2393,1,barrier,barrier
2394,1,spank,spanking
2395,1,tuberculosi,tuberculosis
2396,1,shelf,shelf
2397,1,burgess,burgess
2398,1,camden,camden
2399,1,conspicu,conspicuous
2400,1,chemotherapi,chemotherapy
2401,1,surpass,surpass
2402,1,leftward,leftward
2403,1,hopp,hoppe
2404,1,tumultu,tumultuous
2405,1,lieu,lieu
2406,1,brzezinski,brzezinski
2407,1,candl,candles
2408,1,pouch,pouches
2409,1,breda-safat,breda-safat
2410,1,bennett,bennett
2411,1,vigilant,vigilantism
2412,1,aguilar,aguilar
2413,1,five-seven,five-seven
2414,1,overlap,overlap
2415,1,pro,pro
2416,1,decay,decay
2417,1,asset,assets
2418,1,corner,cornering
2419,1,visa,visas
2420,1,nonleth,nonlethal
2421,1,reli,relies
2422,1,transplant,transplants
2423,1,pub,pub
2424,1,bumbl,bumble
2425,1,reciproc,reciprocity
2426,1,theorist,theorists
2427,1,paso,paso
2428,1,thirty-six-year-old,thirty-six-year-old
2429,1,feral,feral
2430,1,schenck,schenck's
2431,1,postal,postal
2432,1,bellevill,belleville
2433,1,drive,drives
2434,1,chadwick,chadwick
2435,1,lessen,lessen
2436,1,mcgovern,mcgovern
2437,1,curfew,curfews
2438,1,rohan,rohan
2439,1,foe,foes
2440,1,fortress,fortress
2441,1,flanagan,flanagan
2442,1,desaulni,desaulnier
2443,1,0:30,0:30
2444,1,dunblan,dunblane
2445,1,critz,critz
2446,1,carlson,carlson
2447,1,lesson,lessons
2448,1,"19,392","19,392"
2449,1,homeless,homeless
2450,1,hoax,hoax
2451,1,ari,ari
2452,1,prop,props
2453,1,rod,rod
2454,1,2nd,2nd
2455,1,boo,booed
2456,1,column,column's
2457,1,divers,diversion
2458,1,elain,elaine
2459,1,swamp,swamping
2460,1,recur,recurring
2461,1,preschool,preschooler
2462,1,cooper,cooperation
2463,1,shah,shah
2464,1,vinci,vinci
2465,1,rachel,rachel
2466,1,meisner,meisner
2467,1,kashad,kashad
2468,1,chamber,chambers
2469,1,jmeisner@chicagotribune.com,jmeisner@chicagotribune.com
2470,1,contract,contracted
2471,1,rodger,rodger
2472,1,reminisc,reminiscent
2473,1,sprawl,sprawled
2474,1,hero,heroes
2475,1,bridg,bridging
2476,1,airsoft,airsoft
2477,1,abhor,abhors
2478,1,maddow,maddow
2479,1,1/39,1/39
2480,1,sunris,sunrise
2481,1,sauer,sauer
2482,1,waffl,waffling
2483,1,heat,heated
2484,1,rio,rio
2485,1,eras,erase
2486,1,consult,consults
2487,1,cancer,cancer
2488,1,ankl,ankle
2489,1,landslid,landslide
2490,1,malkovich,malkovich
2491,1,smoker,smokers
2492,1,rotat,rotate
2493,1,snapchat,snapchat
2494,1,undercov,undercover
2495,1,behav,behaves
2496,1,aaron,aaron
2497,1,ponder,ponders
2498,1,grandpar,grandparents
2499,1,rememb,remembers
2500,1,hostag,hostage
2501,1,soleil,soleil
2502,1,project,project's
2503,1,whitman,whitman
2504,1,narrow,narrower
2505,1,carrol,carroll
2506,1,pollack,pollack
2507,1,mistak,mistakes
2508,1,impeach,impeachment
2509,1,defens,defensive
2510,1,mike,mike
2511,1,non-own,non-owners
2512,1,brook,brooks
2513,1,rand,rand
2514,1,rape,rape
2515,1,espi,espys
2516,1,pick,picking
2517,1,vermont,vermont
2518,1,grindhous,grindhouse
2519,1,bicker,bicker
2520,1,comprehens,comprehensive
2521,1,ray,ray
2522,1,mytholog,mythology
2523,1,co-own,co-owner
2524,1,ferrer,ferrer
2525,1,clark,clark
2526,1,rever,revered
2527,1,nic,nics
2528,1,syracus,syracuse
2529,1,damag,damaged
2530,1,fifty-nin,fifty-nine
2531,1,sweetheart,sweethearts
2532,1,patterson,patterson
2533,1,brisban,brisbane
2534,1,milwauke,milwaukee
2535,1,doom,doomed
2536,1,indic,indicator
2537,1,mercer,mercer
2538,1,fiance,fiancee
2539,1,tap,tapped
2540,1,integr,integrity
2541,1,forc,force's
2542,1,champaign,champaign
2543,1,dual,dual
2544,1,coupl,couple's
2545,1,shoot-out,shoot-out
2546,1,davi,davis
2547,1,gunnaz,gunnaz
2548,1,self-proclaim,self-proclaimed
2549,1,anthoni,anthony
2550,1,propel,propel
2551,1,documentari,documentary
2552,1,mgm,mgm
2553,1,psychiatr,psychiatric
2554,1,crumb,crumbs
2555,1,disrupt,disruption
2556,1,torshin,torshin's
2557,1,marvel,marvel
2558,1,join,joins
2559,1,trap,trapped
2560,1,cité,cité
2561,1,strap,strapped
2562,1,pernici,pernicious
2563,1,ex-wif,ex-wife
2564,1,murthi,murthy
2565,1,cub,cub
2566,1,6:53,6:53
2567,1,anti-hero,anti-hero
2568,1,roseburg,roseburg
2569,1,8th,8th
2570,1,rahm,rahm
2571,1,intellectu,intellectual
2572,1,blown,blown
2573,1,melt,melt
2574,1,attain,attainable
2575,1,bumper,bumper
2576,1,disposit,dispositions
2577,1,ukrain,ukraine
2578,1,vaughn,vaughn
2579,1,analys,analyses
2580,1,cooler,cooler
2581,1,speak,speaks
2582,1,coke,coke
2583,1,deter,deter
2584,1,rubio,rubio
2585,1,draft,drafted
2586,1,callahan,callahan
2587,1,general,general's
2588,1,right-lean,right-leaning
2589,1,billow,billowed
2590,1,reflect,reflections
2591,1,rattl,rattling
2592,1,batteri,battery
2593,1,permeabl,permeable
2594,1,lose,loses
2595,1,sinai,sinai
2596,1,d-n,d-n
2597,1,suitcas,suitcases
2598,1,crack,cracking
2599,1,sunoco,sunoco
2600,1,daryl,daryl
2601,1,surreptiti,surreptitious
2602,1,parent,parental
2603,1,lincoln,lincoln
2604,1,projector,projector
2605,1,kiara,kiara
2606,1,clandestin,clandestine
2607,1,insuffici,insufficient
2608,1,dorothi,dorothy
2609,1,"28,000-","28,000-"
2610,1,tear,tear
2611,1,unidentifi,unidentified
2612,1,francisco,francisco
2613,1,lockdown,lockdown
2614,1,bentley,bentley
2615,1,shed,shed
2616,1,peasant,peasant
2617,1,offic,officer's
2618,1,valid,validity
2619,1,classifi,classified
2620,1,undeni,undeniable
2621,1,label,labeling
2622,1,4:40,4:40
2623,1,r-ohio,r-ohio
2624,1,signatur,signature
2625,1,boy,boy's
2626,1,mid,mid
2627,1,democrat-l,democrat-led
2628,1,anti-second,anti-second
2629,1,inexperienc,inexperienced
2630,1,vulner,vulnerable
2631,1,ygz,ygz
2632,1,avenu,avenue
2633,1,life-or-death,life-or-death
2634,1,opioid,opioids
2635,1,1.4,1.4
2636,1,examin,examiner's
2637,1,449-459,449-459
2638,1,stoop,stoops
2639,1,landfal,landfall
2640,1,uab,uab
2641,1,sitcom,sitcom
2642,1,oblig,obligation
2643,1,empow,empowered
2644,1,vinc,vince
2645,1,deserv,deserve
2646,1,barrag,barrage
2647,1,donohu,donohue
2648,1,spade,spade
2649,1,travi,travis
2650,1,counterpart,counterparts
2651,1,kerr,kerr
2652,1,melbourn,melbourne
2653,1,jones-moral,jones-morales
2654,1,penetr,penetrating
2655,1,communist,communist
2656,1,feloni,felony
2657,1,abraham,abraham
2658,1,steubenvill,steubenville
2659,1,interpret,interpret
2660,1,contempl,contemplating
2661,1,someon,someone's
2662,1,dayl,dayle
2663,1,palac,palace
2664,1,concealed-carri,concealed-carry
2665,1,montgomeri,montgomery
2666,1,fetch,fetched
2667,1,carrier,carriers
2668,1,mika,mika
2669,1,braveheart,braveheart
2670,1,suburbicon,suburbicon
2671,1,chariti,charity
2672,1,emeri,emery
2673,1,trough,trough
2674,1,pediatr,pediatrics
2675,1,reput,reputed
2676,1,"498,000","498,000"
2677,1,driveway,driveway
2678,1,backlash,backlash
2679,1,tootin,tootin
2680,1,dispos,dispose
2681,1,lord,lord
2682,1,kim,kim
2683,1,yung,yung
2684,1,northwestern,northwestern
2685,1,upgrad,upgraded
2686,1,meadow,meadows
2687,1,gunson,gunson
2688,1,simplist,simplistic
2689,1,thirtieth,thirtieth
2690,1,fantasyland,fantasyland
2691,1,battleground,battleground
2692,1,insid,insiders
2693,1,replac,replaces
2694,1,payday,payday
2695,1,test-fir,test-firing
2696,1,perform,performing
2697,1,guttenburg,guttenburg
2698,1,mark,marking
2699,1,cape,cape
2700,1,atted,atteded
2701,1,flex,flexing
2702,1,unedit,unedited
2703,1,sweeney,sweeney
2704,1,serial,serial
2705,1,capabl,capability
2706,1,homer,homer
2707,1,m16,m16
2708,1,jesus,jesus
2709,1,empower,empowerment
2710,1,amtrak,amtrak
2711,1,statu,statues
2712,1,smoke,smoking
2713,1,son,sons
2714,1,pervas,pervasive
2715,1,hartford,hartford
2716,1,salazar,salazar
2717,1,mayfield,mayfield
2718,1,verdict,verdict
2719,1,endgam,endgame
2720,1,todd,todd
2721,1,meter,meters
2722,1,pinbal,pinball
2723,1,criminalist,criminalist
2724,1,concertgo,concertgoers
2725,1,johnni,johnny
2726,1,natti,natty
2727,1,imad,imad
2728,1,lifetim,lifetime
2729,1,import,importation
2730,1,president-coach,president-coach
2731,1,preoccup,preoccupations
2732,1,unconfirm,unconfirmed
2733,1,leavitt,leavitt's
2734,1,mors,morse
2735,1,strickland,strickland
2736,1,ultranationalist,ultranationalists
2737,1,armament,armaments
2738,1,bruce,bruce
2739,1,hideous,hideous
2740,1,transvagin,transvaginal
2741,1,livestream,livestreaming
2742,1,harm,harms
2743,1,lawless,lawlessness
2744,1,speaker,speakers
2745,1,toomey,toomey
2746,1,goon,goons
2747,1,rice,rice
2748,1,balconi,balcony
2749,1,flame,flame
2750,1,funni,funny
2751,1,minya,minya
2752,1,adl,adl
2753,1,pinto,pinto
2754,1,enhanc,enhancing
2755,1,jeff,jeff
2756,1,solang,solange
2757,1,charlottesvill,charlottesville
2758,1,teach,teaching
2759,1,alvin,alvin
2760,1,compliant,compliant
2761,1,aid,aides
2762,1,nanci,nancy
2763,1,craze,crazed
2764,1,amput,amputation
2765,1,pendleton,pendleton
2766,1,deliv,delivering
2767,1,nra-ila,nra-ila
2768,1,shootaround,shootaround
2769,1,licenc,licence
2770,1,interdenomin,interdenominational
2771,1,deni,denis
2772,1,interfac,interface
2773,1,disguis,disguise
2774,1,afghan-born,afghan-born
2775,1,stroll,stroll
2776,1,policymak,policymakers
2777,1,mcx,mcx
2778,1,freedom,freedom
2779,1,obamacar,obamacare
2780,1,flyboy,flyboys
2781,1,soul-search,soul-searching
2782,1,five-year,five-year
2783,1,lightn,lightning
2784,1,spray,spray
2785,1,rights-infring,rights-infringing
2786,1,employ,employer
2787,1,escal,escalates
2788,1,tirad,tirade
2789,1,hardship,hardships
2790,1,channel,channel
2791,1,overlook,overlooked
2792,1,leahi,leahy
2793,1,knock,knocking
2794,1,fall,falls
2795,1,heed,heeding
2796,1,"1,500","1,500"
2797,1,dpms,dpms
2798,1,reason,reasoning
2799,1,outdo,outdo
2800,1,dent,dent
2801,1,onsoci,onsocial
2802,1,ulterior,ulterior
2803,1,duumvir,duumvirate
2804,1,travel,travellers
2805,1,marathon,marathon
2806,1,nejm,nejm
2807,1,hypothet,hypothetical
2808,1,persh,pershing
2809,1,impoverish,impoverished
2810,1,fulwood,fulwood's
2811,1,gloria,gloria
2812,1,registri,registry
2813,1,evidenc,evidenced
2814,1,idiot,idiot
2815,1,toppl,topples
2816,1,columnist,columnist
2817,1,kilde,kildee
2818,1,non-chem,non-chemical
2819,1,springfield,springfield
2820,1,probat,probation
2821,1,vaccin,vaccine
