,count,stem,term
2226,1,emphas,emphasizes
2227,1,solac,solace
2228,1,unilater,unilaterally
2229,1,racism,racism
2230,1,gang,gangs
2231,1,retain,retain
2232,1,burglari,burglary
2233,1,hickenloop,hickenlooper
2234,1,hallway,hallway
2235,1,chevron,chevron
2236,1,fruit,fruitful
2237,1,quash,quash
2238,1,appalachian,appalachian
2239,1,carthag,carthage
2240,1,judd,judd
2241,1,tank,tanks
2242,1,deton,detonating
2243,1,newel,newell
2244,1,rene,renee
2245,1,tape,taped
2246,1,nra-brand,nra-branded
2247,1,isabell,isabelle
2248,1,criminolog,criminology
2249,1,strike,strikingly
2250,1,muse,musings
2251,1,pesticid,pesticides
2252,1,headlin,headlines
2253,1,nto,nto
2254,1,quantifi,quantify
2255,1,arrest,arrests
2256,1,first-of-its-kind,first-of-its-kind
2257,1,alvarez,alvarez
2258,1,kazar,kazar
2259,1,fair,fairness
2260,1,"25,000","25,000"
2261,1,essex,essex
2262,1,lantana,lantana
2263,1,calculus,calculus
2264,1,turboprop,turboprops
2265,1,contenti,contentious
2266,1,cellphon,cellphone
2267,1,grandstand,grandstanding
2268,1,mckinley,mckinley
2269,1,leak,leaked
2270,1,clara,clara
2271,1,bassebal,basseball
2272,1,nbc,nbc
2273,1,dump,dump
2274,1,raven,raven
2275,1,bloodless,bloodless
2276,1,homophob,homophobic
2277,1,disarm,disarms
2278,1,reshoot,reshoots
2279,1,icon,iconic
2280,1,faulk,faulk
2281,1,marque,marquees
2282,1,horni,horny
2283,1,accus,accusing
2284,1,jew,jews
2285,1,high-ris,high-rise
2286,1,kendal,kendall
2287,1,politick,politicking
2288,1,mallori,mallory
2289,1,speed,speeding
2290,1,bear,bears
2291,1,duri,dury
2292,1,four-door,four-door
2293,1,46a,46a
2294,1,blumenth,blumenthal
2295,1,cord,cord
2296,1,detriment,detriment
2297,1,lott,lott
2298,1,random,random
2299,1,render,rendering
2300,1,monsanto,monsanto's
2301,1,cbs,cbs
2302,1,format,format
2303,1,churchgoer,churchgoers
2304,1,stay,staying
2305,1,garner,garnering
2306,1,microcosm,microcosm
2307,1,cookbook,cookbook
2308,1,wdbj-tv,wdbj-tv
2309,1,reagan,reagan
2310,1,shortcom,shortcomings
2311,1,12/12,12/12
2312,1,teichman,teichman's
2313,1,dylandi,dylandy
2314,1,weav,weaved
2315,1,suter,suter
2316,1,association--th,association--the
2317,1,ve,ve
2318,1,40am,40am
2319,1,nail,nails
2320,1,compliant,compliant
2321,1,pervad,pervading
2322,1,skeet,skeet
2323,1,crow,crow
2324,1,arsenal,arsenal
2325,1,mouthbrow,mouthbrow
2326,1,awr,awr
2327,1,birthdat,birthdate
2328,1,blackwat,blackwater
2329,1,analyst,analysts
2330,1,carmichael,carmichael
2331,1,three-quart,three-quarters
2332,1,strand,strand
2333,1,maryland,maryland
2334,1,appal,appalled
2335,1,control-rel,control-related
2336,1,aiport,aiport
2337,1,network,networks
2338,1,fan,fan
2339,1,vulgar,vulgar
2340,1,chekhov,chekhov's
2341,1,stardew,stardew
2342,1,darker-skin,darker-skinned
2343,1,u201cit,u201cit
2344,1,pickax,pickaxes
2345,1,stomper,stomper
2346,1,wrong,wrongful
2347,1,korwin,korwin
2348,1,philippin,philippine
2349,1,reina,reina
2350,1,resum,resume
2351,1,gun-deer,gun-deer
2352,1,livestream,livestreaming
2353,1,control--stun,control--stunned
2354,1,boast,boasting
2355,1,wilmer,wilmer
2356,1,descend,descended
2357,1,shark,shark
2358,1,photographi,photography
2359,1,therapi,therapy
2360,1,200-300,200-300
2361,1,jeffrey,jeffrey
2362,1,latisha,latisha
2363,1,www.smartgunlaws.org,www.smartgunlaws.org
2364,1,liber,liberals
2365,1,exhibit,exhibited
2366,1,used-car,used-car
2367,1,pakistan,pakistan
2368,1,truthseek,truthseekers
2369,1,theft,thefts
2370,1,modif,modification
2371,1,consumpt,consumption
2372,1,plain,plainly
2373,1,larsen,larsen
2374,1,lauderdal,lauderdale
2375,1,soften,softening
2376,1,jesus,jesus
2377,1,geico,geico
2378,1,plucki,plucky
2379,1,paramilitari,paramilitary
2380,1,discount,discount
2381,1,firearm-lov,firearm-loving
2382,1,braunfel,braunfels
2383,1,d-calif,d-calif
2384,1,midterm,midterm
2385,1,al-qaeda,al-qaeda
2386,1,ivori,ivory
2387,1,negro,negro
2388,1,bashiek,bashiek
2389,1,mob,mob
2390,1,1.16,1.16
2391,1,pregnanc,pregnancy
2392,1,low-profil,low-profile
2393,1,aaron,aaron
2394,1,balloon,balloons
2395,1,kramer,kramer
2396,1,ad,ads
2397,1,purham,purham's
2398,1,fy96,fy96
2399,1,life-threaten,life-threatening
2400,1,novin,novin
2401,1,prosecut,prosecutions
2402,1,furious,furious
2403,1,issu,issuing
2404,1,then-presid,then-president
2405,1,tenth,tenth
2406,1,juri,jury
2407,1,garen,garen
2408,1,top-gross,top-grossing
2409,1,moderate-to-liber,moderate-to-liberal
2410,1,rotunda,rotunda
2411,1,voodoo,voodoo
2412,1,eli,eli
2413,1,pratt,pratt
2414,1,dudley,dudley
2415,1,eagle-ey,eagle-eyed
2416,1,seiz,seize
2417,1,robinson,robinson
2418,1,ford,ford
2419,1,moth,moths
2420,1,aspir,aspiring
2421,1,bearingarms.com,bearingarms.com
2422,1,sporad,sporadic
2423,1,may,mays
2424,1,getti,getty
2425,1,control,controllers
2426,1,stakehold,stakeholders
2427,1,jason,jason
2428,1,scientif,scientific
2429,1,"36,200","36,200"
2430,1,politically-motiv,politically-motivated
2431,1,bhat,bhat
2432,1,faux,faux
2433,1,net,nets
2434,1,british,british
2435,1,k9,k9
2436,1,town-hal,town-hall
2437,1,poorer,poorer
2438,1,marksmanship,marksmanship
2439,1,high-rank,high-ranking
2440,1,record,recordings
2441,1,compet,competing
2442,1,donohu,donohue
2443,1,hialeah,hialeah
2444,1,unbound,unbound
2445,1,"13,14","13,14"
2446,1,mental-health,mental-health
2447,1,pray,pray
2448,1,walkout,walkout
2449,1,retail,retailers
2450,1,emanuel,emanuel
2451,1,classroom,classroom
2452,1,grenade-and-gun,grenade-and-gun
2453,1,twilight,twilight
2454,1,mobil,mobilized
2455,1,award-win,award-winning
2456,1,king,king's
2457,1,straw,straw
2458,1,"1,300","1,300"
2459,1,alli,ally
2460,1,mitsubishi,mitsubishi
2461,1,aggreg,aggregation
2462,1,elit,elite
2463,1,2x,2x
2464,1,bbs,bbs
2465,1,swanson,swanson
2466,1,addict,addiction
2467,1,christian,christian
2468,1,gvp,gvp
2469,1,dodg,dodge
2470,1,system,systemic
2471,1,gene,gene
2472,1,giveaway,giveaway
2473,1,75-17,75-17
2474,1,good-for-r,good-for-rallying
2475,1,salter,salters
2476,1,u2019t,u2019t
2477,1,swarm,swarm
2478,1,righter,righter
2479,1,cartoonist,cartoonists
2480,1,custom,custom
2481,1,berwick,berwick
2482,1,arlington,arlington
2483,1,boycott,boycott
2484,1,cctv,cctv
2485,1,court-marti,court-martial
2486,1,ky,ky
2487,1,meteorit,meteorite
2488,1,fit,fits
2489,1,lehrich,lehrich
2490,1,forbid,forbidding
2491,1,anti-defam,anti-defamation
2492,1,cellist,cellist
2493,1,hanniti,hannity
2494,1,anti-theft,anti-theft
2495,1,particip,participants
2496,1,join,joins
2497,1,tom,tom
2498,1,afford,affordable
2499,1,recipi,recipient
2500,1,nfl,nfl
2501,1,stump,stumped
2502,1,birthday,birthday
2503,1,chief,chiefs
2504,1,palpabl,palpable
2505,1,stagger,staggering
2506,1,mclaughlin,mclaughlin
2507,1,perform,performer
2508,1,afghanistan,afghanistan
2509,1,hypothesi,hypothesis
2510,1,silent,silently
2511,1,originalist,originalist
2512,1,punish,punish
2513,1,alr,alr
2514,1,protocol,protocol
2515,1,funnel,funnel
2516,1,cogent,cogent
2517,1,outburst,outburst
2518,1,overturn,overturn
2519,1,folli,folly
2520,1,epic,epic
2521,1,post-newtown,post-newtown
2522,1,mohav,mohave
2523,1,reinstat,reinstatement
2524,1,contractor,contractor
2525,1,sentenc,sentenced
2526,1,blazer,blazers
2527,1,"2,988","2,988"
2528,1,psa,psa
2529,1,correct,correctly
2530,1,instagram,instagram
2531,1,alabama,alabama
2532,1,femal,females
2533,1,bashari,bashari
2534,1,eyewit,eyewitness
2535,1,11th,11th
2536,1,heisman,heisman
2537,1,inner-c,inner-city
2538,1,innov,innovative
2539,1,suardi,suardi
2540,1,maci,macy
2541,1,refocus,refocused
2542,1,bodega,bodega
2543,1,emiel,emiel
2544,1,"4,910","4,910"
2545,1,juror,jurors
2546,1,philando,philando
2547,1,putin,putin
2548,1,einstat,einstate
2549,1,rate,rating
2550,1,month,month's
2551,1,gunown,gunowners
2552,1,weird,weirdness
2553,1,feud,feuds
2554,1,holm,holmes
2555,1,frequent,frequented
2556,1,firecrack,firecrackers
2557,1,mueller,mueller's
2558,1,gau,gau
2559,1,parent,parental
2560,1,roper,roper
2561,1,12.5,12.5
2562,1,profan,profanity
2563,1,horsepow,horsepower
2564,1,front-pag,front-page
2565,1,njennif,njennifer
2566,1,scopus,scopus
2567,1,suffoc,suffocating
2568,1,crossref,crossref
2569,1,curriculum,curriculum
2570,1,albani,albany
2571,1,thriller,thriller
2572,1,stockley,stockley
2573,1,stapl,staple
2574,1,stop,stops
2575,1,athen,athens
2576,1,rooki,rookie
2577,1,spider-man,spider-man
2578,1,three-judg,three-judge
2579,1,9mm,9mm
2580,1,third-lead,third-leading
2581,1,amazon,amazon
2582,1,intuit,intuition
2583,1,reid,reid
2584,1,stringent,stringent
2585,1,bojan,bojan
2586,1,decades-old,decades-old
2587,1,motorbik,motorbike
2588,1,ceo,ceo
2589,1,addit,additive
2590,1,slide,sliding
2591,1,steal,steal
2592,1,fundrais,fundraising
2593,1,expand,expand
2594,1,strap,strapped
2595,1,murder-suicid,murder-suicide
2596,1,homeless,homeless
2597,1,slang,slang
2598,1,pelosi,pelosi
2599,1,number-crunch,number-crunchers
2600,1,facilit,facilitator
2601,1,law,lawful
2602,1,lincroft,lincroft
2603,1,fazel,fazel
2604,1,jenner,jenner
2605,1,4x,4x
2606,1,depress,depressed
2607,1,brooklyn,brooklyn
2608,1,barrier,barriers
2609,1,sarver,sarver
2610,1,9bn,9bn
2611,1,ress,ress
2612,1,complac,complacency
2613,1,dismiss,dismissed
2614,1,7:45,7:45
2615,1,na-quan,na-quan
2616,1,luckili,luckily
2617,1,"9,000","9,000"
2618,1,spill,spilled
2619,1,feloni,felony
2620,1,deathb,deathbed
2621,1,ineffect,ineffective
2622,1,surreptiti,surreptitiously
2623,1,now-familiar,now-familiar
2624,1,alexi,alexis
2625,1,blanc,blanc
2626,1,name,naming
2627,1,wealth,wealth
2628,1,sante,santee
2629,1,radical-right,radical-right
2630,1,launch,launches
2631,1,ca,ca
2632,1,lopez-sanchez,lopez-sanchez
2633,1,disguis,disguise
2634,1,bruce,bruce
2635,1,interst,interstate
2636,1,conjur,conjured
2637,1,lopez,lopez
2638,1,garland,garland
2639,1,theatric,theatrical
2640,1,high-school,high-school
2641,1,meow,meow
2642,1,nowaday,nowadays
2643,1,blink,blink
2644,1,samuel,samuel
2645,1,pat,pat
2646,1,miller,miller
2647,1,tucson,tucson
2648,1,generic,generic
2649,1,baker,baker
2650,1,charact,character's
2651,1,mccollum,mccollum
2652,1,command,commandeered
2653,1,sister,sisters
2654,1,rotc,rotc
2655,1,sputter,sputtered
2656,1,barb,barbs
2657,1,baron,barone
2658,1,dem,dem
2659,1,cumbria,cumbria
2660,1,capita,capita
2661,1,gannon,gannon
2662,1,stand-in,stand-in
2663,1,olvera,olvera
2664,1,glorious,glorious
2665,1,prolong,prolonged
2666,1,ii,ii
2667,1,forearm,forearms
2668,1,dreamer,dreamers
2669,1,feinblatt,feinblatt
2670,1,goldfish,goldfish
2671,1,idolatr,idolatrous
2672,1,astronaut,astronaut
2673,1,mutini,mutinies
2674,1,neil,neil
2675,1,millenni,millennials
2676,1,stitch,stitches
2677,1,franklin,franklin
2678,1,nisha,nisha's
2679,1,subsid,subsided
2680,1,paul,paul's
2681,1,lyke,lyke
2682,1,bunch,bunch
2683,1,effect,effecting
2684,1,experienc,experiencing
2685,1,borough,borough
2686,1,jose,jose
2687,1,heighten,heightened
2688,1,stack,stack
2689,1,dimitri,dimitri
2690,1,athena,athena's
2691,1,bar,barred
2692,1,volokh,volokh
2693,1,welch,welch
2694,1,gorilla,gorilla
2695,1,gradi,grady
2696,1,9/11,9/11
2697,1,peopl,people's
2698,1,freedom-kil,freedom-killing
2699,1,unedit,unedited
2700,1,popul,populations
2701,1,swastika,swastika
2702,1,unravel,unraveling
2703,1,left,left's
2704,1,delawar,delaware
2705,1,fountainhead,fountainheads
2706,1,"30,000","30,000"
2707,1,phoenix,phoenix
2708,1,pubdat,pubdate
2709,1,hate-beast,hate-beast
2710,1,vault,vault
2711,1,request,requested
2712,1,steril,sterilized
2713,1,halbrook,halbrook
2714,1,homemad,homemade
2715,1,fade,fading
2716,1,repudi,repudiates
2717,1,hopeless,hopelessly
2718,1,raff,raff
2719,1,polar,polarizing
2720,1,pretens,pretense
2721,1,ex-san,ex-san
2722,1,person,person's
2723,1,troubl,troubling
2724,1,found,founding
2725,1,pared,paredes
2726,1,inter-countri,inter-country
2727,1,nomin,nomination
2728,1,chattanooga,chattanooga
2729,1,obstacl,obstacle
2730,1,formul,formulating
2731,1,undat,undated
2732,1,paxton,paxton
2733,1,vassal,vassals
2734,1,vocal,vocal
2735,1,bruno,bruno
2736,1,tamyra,tamyra
2737,1,shameless,shameless
2738,1,predict,predicting
2739,1,esti,esty
2740,1,break,breaks
2741,1,headline-mak,headline-making
2742,1,singer,singer
2743,1,khogyani,khogyani
2744,1,freedom,freedom
2745,1,behavior,behaviors
2746,1,manchin,manchin
2747,1,forthcom,forthcoming
2748,1,vigil,vigils
2749,1,assess,assessing
2750,1,conven,convening
2751,1,label,labeled
2752,1,emoji,emojis
2753,1,altitud,altitude
2754,1,victoria,victoria
2755,1,cbsn,cbsn
2756,1,cage,cage
2757,1,outfit,outfitted
2758,1,sibl,siblings
2759,1,constel,constellation
2760,1,sy,syed
2761,1,machine-gun,machine-guns
2762,1,trailer,trailer
2763,1,revisionist,revisionist
2764,1,1.58,1.58
2765,1,possess,possess
2766,1,show,show's
2767,1,deliv,delivering
2768,1,jedi,jedi
2769,1,academi,academy
2770,1,gunmak,gunmakers
2771,1,throw,throwing
2772,1,patrick,patrick
2773,1,ten-year-old,ten-year-old
2774,1,brian,brian
2775,1,recal,recalling
2776,1,steward,stewards
2777,1,feedlot,feedlot
2778,1,constanc,constance
2779,1,griner,griner
2780,1,latrin,latrinity
2781,1,commentari,commentary
2782,1,projectil,projectiles
2783,1,chameleon,chameleon
2784,1,stain,stained
2785,1,pictur,pictured
2786,1,reject,reject
2787,1,knight,knight
2788,1,hard-cor,hard-core
2789,1,karen,karen
2790,1,hefti,hefty
2791,1,consortium,consortium
2792,1,antagon,antagonism
2793,1,magaña,magaña
2794,1,attribut,attributed
2795,1,encourag,encourages
2796,1,twist,twisting
2797,1,joplin,joplin's
2798,1,norri,norris
2799,1,defin,defines
2800,1,retali,retaliation
2801,1,detract,detractions
2802,1,lanza,lanza
2803,1,aldean,aldean's
2804,1,hurst,hurst
2805,1,pneumonia,pneumonia
2806,1,large-scal,large-scale
2807,1,float,floated
2808,1,egypt,egypt's
2809,1,tracker,tracker
2810,1,kneel,kneel
2811,1,unlabel,unlabeled
2812,1,en,en
2813,1,irrespons,irresponsible
2814,1,holder,holders
2815,1,scout,scouts
2816,1,challeng,challenged
2817,1,ws,ws
2818,1,explor,explored
2819,1,vincent,vincent
2820,1,safer,safer
2821,1,semi-consci,semi-conscious
2822,1,merc,merced
2823,1,sa'nya,sa'nya
2824,1,mention,mentioning
2825,1,updat,updated
2826,1,helpless,helplessly
2827,1,cross-stat,cross-state
2828,1,sharehold,shareholders
2829,1,tim,tim
2830,1,resist,resisting
2831,1,derrick,derrick
2832,1,dark-skin,dark-skinned
2833,1,reveng,revenge
2834,1,nonfat,nonfatal
2835,1,scof,scoffed
2836,1,assert,assertion
2837,1,recreat,recreational
2838,1,isi,isis
2839,1,cat,cats
2840,1,church-goer,church-goers
2841,1,protestor,protestors
2842,1,project,project's
2843,1,r-la,r-la
2844,1,marvel,marvel
2845,1,list,listing
2846,1,slovakia,slovakia
2847,1,rico,rico
2848,1,drunken,drunken
2849,1,sadistik,sadistik
2850,1,2011-2013,2011-2013
2851,1,eric,eric
2852,1,siegel,siegel
2853,1,"150,000","150,000"
2854,1,berman,berman
2855,1,queri,queries
2856,1,depriv,deprived
2857,1,raider,raider
2858,1,well-vers,well-versed
2859,1,alzheim,alzheimer's
2860,1,corrupt,corruption
2861,1,sentri,sentry
2862,1,void,void
2863,1,tumblr,tumblr
2864,1,miami,miami
2865,1,antifa,antifa
2866,1,magnifi,magnifying
2867,1,panoram,panoramic
2868,1,sprawl,sprawled
2869,1,trainer,trainers
2870,1,post,posting
2871,1,molotov,molotov
2872,1,carniv,carnival
2873,1,"6,000","6,000"
2874,1,albeit,albeit
2875,1,heartbreak,heartbreak
2876,1,sinist,sinister
2877,1,dinardo,dinardo
2878,1,rhetor,rhetoric
2879,1,bodycam,bodycams
2880,1,small-calib,small-caliber
2881,1,trotter,trotter
2882,1,large-capac,large-capacity
2883,1,24th,24th
2884,1,baffl,baffled
2885,1,interact,interaction
2886,1,clinic,clinic
2887,1,regatta,regatta
2888,1,revel,revelers
2889,1,aka,aka
2890,1,overdos,overdoses
2891,1,usa,usa
2892,1,converg,converging
2893,1,contraind,contraindicated
2894,1,rumor,rumored
2895,1,quinnipiac,quinnipiac
2896,1,allud,alluded
2897,1,medicaid,medicaid
2898,1,buildup,buildup
2899,1,high-capac,high-capacity
2900,1,perfum,perfume
2901,1,illicit,illicit
2902,1,propos,proposing
2903,1,reddick,reddick
2904,1,sub-atom,sub-atomic
2905,1,crisi,crisis
2906,1,abbott,abbott
2907,1,malign,malignant
2908,1,freilich,freilich
2909,1,lockon,lockon
2910,1,kellermann,kellermann
2911,1,copilot,copilot
2912,1,suggest,suggesting
2913,1,tension,tensions
2914,1,complicit,complicit
2915,1,backup,backup
2916,1,a1,a1
2917,1,osprey,osprey
2918,1,flash-forward,flash-forward
2919,1,su,sued
2920,1,trench,trench
2921,1,finance-industri,finance-industry
2922,1,stranger,strangers
2923,1,high-pressur,high-pressure
2924,1,alan,alan
2925,1,exif,exif
2926,1,cpac,cpac
2927,1,donovan,donovan
2928,1,minkovski,minkovski
2929,1,matej,matej
2930,1,eastern,eastern
2931,1,hug,hugs
2932,1,wesley,wesley
2933,1,wane,wane
2934,1,stan,stan
2935,1,mach,mach
2936,1,reson,resonate
2937,1,settelmey,settelmeyer
2938,1,mark,markings
2939,1,6th,6th
2940,1,unfathom,unfathomable
2941,1,two-third,two-thirds
2942,1,aficionado,aficionados
2943,1,bruis,bruised
2944,1,halfway,halfway
2945,1,rock,rocked
2946,1,malik,malik
2947,1,leuer,leuer's
2948,1,special,specials
2949,1,thiev,thieves
2950,1,greg,greg
2951,1,stout,stout
2952,1,navig,navigator
2953,1,subreddit,subreddit
2954,1,fever,fevered
2955,1,anarchist,anarchist
2956,1,unconstitut,unconstitutionally
2957,1,hash,hash
2958,1,felon,felons
2959,1,frenett,frenette
2960,1,visibl,visibly
2961,1,hatchback,hatchback
2962,1,lifetim,lifetime
2963,1,vejs,vejseli
2964,1,intervent,interventions
2965,1,swiss,swiss
2966,1,novel,novell
2967,1,paralyz,paralyzed
2968,1,complianc,compliance
2969,1,mall,malls
2970,1,negley,negley
2971,1,franc,france
2972,1,post-shoot,post-shooting
2973,1,last-minut,last-minute
2974,1,excerpt,excerpts
2975,1,clown-fac,clown-faced
2976,1,hot,hotly
2977,1,prognosi,prognosis
2978,1,fail,failing
2979,1,defer,deferred
2980,1,rain-slick,rain-slicked
2981,1,crime-fight,crime-fighting
2982,1,balogun,balogun
2983,1,jmag,jmag
2984,1,nraâ,nraâ
2985,1,intercontinent,intercontinental
2986,1,hous,house's
2987,1,empath,empathize
2988,1,popey,popeyes
2989,1,peterson,peterson
2990,1,waco,waco
2991,1,tamika,tamika
2992,1,load,loading
2993,1,replic,replicated
2994,1,colo,colo
2995,1,heavy-hand,heavy-handed
2996,1,patriot,patriotism
2997,1,climb,climbing
2998,1,hatch,hatch
2999,1,matt,matt
3000,1,goodson,goodson
3001,1,proteg,protege
3002,1,mid-air,mid-air
3003,1,expans,expansive
3004,1,agit,agitation
3005,1,splinter,splintering
3006,1,burk,burke
3007,1,disciplinari,disciplinary
3008,1,volunt,volunteer
3009,1,jordan,jordan
3010,1,foe,foe
3011,1,southeast,southeast
3012,1,130u,130u
3013,1,alias,aliases
3014,1,litig,litigation
3015,1,haro,haro
3016,1,washington-bas,washington-based
3017,1,gilbert,gilbert
3018,1,invalid,invalid
3019,1,traver,travers
3020,1,oppos,oppose
3021,1,halo,halo
3022,1,compromis,compromises
3023,1,first-gener,first-generation
3024,1,asher,asher
3025,1,succeed,succeed
