,count,stem,term
2218,1,2:45,2:45
2219,1,single-issu,single-issue
2220,1,high-risk,high-risk
2221,1,enhanc,enhancing
2222,1,arrog,arrogant
2223,1,atop,atop
2224,1,pfleger,pflegers
2225,1,assemblymemb,assemblymember
2226,1,portrait,portraits
2227,1,rush,rushing
2228,1,intrigu,intrigued
2229,1,gunsens,gunsense
2230,1,cruelti,cruelty
2231,1,melissa,melissa
2232,1,reedus,reedus
2233,1,anti-trump,anti-trump
2234,1,icarus,icarus
2235,1,talli,tally
2236,1,friday,friday's
2237,1,hansen,hansen
2238,1,myintent,myintent
2239,1,heckler,heckler
2240,1,roundup,roundups
2241,1,apha,apha's
2242,1,trash,trash
2243,1,would'v,would've
2244,1,carbaj,carbajal
2245,1,visibl,visibly
2246,1,henri,henry
2247,1,flintlock,flintlock
2248,1,belov,beloved
2249,1,hunt,hunted
2250,1,misus,misuse
2251,1,rachel,rachel
2252,1,braunfel,braunfels
2253,1,breakdown,breakdown
2254,1,sever,severed
2255,1,host,hosted
2256,1,anti-air,anti-air
2257,1,burgo,burgos
2258,1,aggrav,aggravated
2259,1,satisfi,satisfy
2260,1,sandov,sandoval
2261,1,vasquez,vasquez
2262,1,alcohol,alcohol
2263,1,lifelong,lifelong
2264,1,month,month's
2265,1,knight,knight
2266,1,tort,tort
2267,1,clubgoer,clubgoers
2268,1,ceo,ceo
2269,1,shi,shied
2270,1,rug,rugged
2271,1,19.5,19.5
2272,1,ac,ac
2273,1,tribun,tribune
2274,1,gunneri,gunnery
2275,1,household,households
2276,1,facil,facility
2277,1,vincent,vincent
2278,1,worship,worship
2279,1,frauen,frauens
2280,1,fight,fights
2281,1,r-nc,r-nc
2282,1,guardian,guardian
2283,1,gun-fre,gun-free
2284,1,poster,posters
2285,1,high-profil,high-profile
2286,1,rodney,rodney
2287,1,slideshow,slideshow
2288,1,"21,000","21,000"
2289,1,arsene,arsene
2290,1,latim,latimer's
2291,1,two-term,two-term
2292,1,pore,poring
2293,1,ezekiel,ezekiel
2294,1,perch,perch
2295,1,strident,strident
2296,1,scourg,scourge
2297,1,afterward,afterward
2298,1,announc,announces
2299,1,mantra,mantra
2300,1,explod,explodes
2301,1,cliffhang,cliffhanger
2302,1,rall,rallings
2303,1,favor,favored
2304,1,portent,portentous
2305,1,wave,waving
2306,1,onlin,online
2307,1,footnot,footnote
2308,1,appid,appid
2309,1,ispaypalen,ispaypalenabled
2310,1,affirm,affirmed
2311,1,tuh-meer,tuh-meer
2312,1,nonpartisan,nonpartisan
2313,1,accus,accuse
2314,1,guantanamo,guantanamo
2315,1,transact,transactions
2316,1,ambler,ambler
2317,1,viral,viral
2318,1,caucus,caucus
2319,1,document,documented
2320,1,distanc,distancing
2321,1,tombston,tombstone
2322,1,130u,130u
2323,1,ama,ama
2324,1,warren,warren
2325,1,blunt,blunt
2326,1,spotlight,spotlight
2327,1,ivan,ivan
2328,1,sharpton,sharpton
2329,1,pre,pre
2330,1,realiz,realizing
2331,1,gunk-shoot,gunk-shooting
2332,1,crusad,crusader
2333,1,3.0,3.0
2334,1,peopl,people's
2335,1,quinci,quincy
2336,1,hour-long,hour-long
2337,1,skeet,skeet
2338,1,9mm,9mm
2339,1,harlem,harlem
2340,1,sticker,sticker
2341,1,labor,labor
2342,1,tripod,tripod
2343,1,bomb,bombing
2344,1,shout,shouts
2345,1,1/58097,1/58097
2346,1,pkm,pkm
2347,1,unreason,unreasonable
2348,1,coordin,coordinator
2349,1,offens,offense
2350,1,emphas,emphasized
2351,1,lane,lane
2352,1,dilut,diluted
2353,1,excus,excuses
2354,1,disintegr,disintegrated
2355,1,align,aligning
2356,1,rey,reyes
2357,1,turret,turrets
2358,1,monasteri,monastery
2359,1,defend,defender
2360,1,mob,mob
2361,1,gender,gender
2362,1,lab,lab
2363,1,improvid,improvident
2364,1,brief,briefs
2365,1,schumer,schumer
2366,1,steal,steal
2367,1,arab,arab
2368,1,centr,centre
2369,1,cowl,cowling
2370,1,lend,lend
2371,1,joseph,joseph
2372,1,autostart,autostart
2373,1,two-to-on,two-to-one
2374,1,crack,cracking
2375,1,abid,abiding
2376,1,speak,speaks
2377,1,unfound,unfounded
2378,1,mccaskil,mccaskill
2379,1,product,productions
2380,1,vitali,vitali
2381,1,diverg,divergent
2382,1,insan,insane
2383,1,father,father's
2384,1,catastroph,catastrophic
2385,1,left-w,left-wing
2386,1,medrano,medrano
2387,1,ricochet,ricochet
2388,1,gunner,gunners
2389,1,aback,aback
2390,1,de,de
2391,1,qld,qld
2392,1,album,album
2393,1,neglig,negligence
2394,1,converg,converged
2395,1,nonep,nonep
2396,1,tragic,tragically
2397,1,petersen,petersen's
2398,1,pediatr,pediatrics
2399,1,disrupt,disrupting
2400,1,distraught,distraught
2401,1,2:35,2:35
2402,1,revolt,revolt
2403,1,d-columbus,d-columbus
2404,1,11:15,11:15
2405,1,array,array
2406,1,reload,reloading
2407,1,welcom,welcoming
2408,1,label,labeled
2409,1,bruce,bruce
2410,1,vacant,vacant
2411,1,intersect,intersection
2412,1,alpensia,alpensia
2413,1,sensit,sensitivities
2414,1,behavior,behavioral
2415,1,inhal,inhalation
2416,1,appeas,appease
2417,1,forese,foreseeable
2418,1,elisabeth,elisabeth
2419,1,scuffl,scuffle
2420,1,shut,shutting
2421,1,ublicaffair,ublicaffairs
2422,1,lie,lied
2423,1,queen,queen
2424,1,watt,watts
2425,1,stranger,strangers
2426,1,insuffici,insufficient
2427,1,kid,kidding
2428,1,swan,swan
2429,1,sight,sightings
2430,1,scoff,scoff
2431,1,deton,detonating
2432,1,adage.com,adage.com
2433,1,neill,neill
2434,1,gubernatori,gubernatorial
2435,1,alt,alt
2436,1,terrac,terrace
2437,1,eu,eu
2438,1,sue,sue
2439,1,nilakout,nilakout
2440,1,administration-wid,administration-wide
2441,1,rosann,rosanne
2442,1,scriptur,scripture
2443,1,propon,proponents
2444,1,eye-candi,eye-candy
2445,1,knope,knope
2446,1,aim,aims
2447,1,stodola,stodola
2448,1,rubio,rubio
2449,1,gop-control,gop-controlled
2450,1,immor,immoral
2451,1,quot,quote
2452,1,hand-sneak,hand-sneakers
2453,1,attach,attachments
2454,1,heather,heathers
2455,1,marta,marta
2456,1,model,models
2457,1,altern,alternatives
2458,1,philanthropist,philanthropist
2459,1,environment,environmental
2460,1,cross-sect,cross-sectional
2461,1,addit,additionally
2462,1,shabaab,shabaab
2463,1,outset,outset
2464,1,co-offend,co-offended
2465,1,advocacyform,advocacyform
2466,1,twitch,twitched
2467,1,malfunct,malfunctioned
2468,1,unwrap,unwrapping
2469,1,rous,roused
2470,1,plummet,plummeted
2471,1,33.9412127,33.9412127
2472,1,video,videos
2473,1,serrano,serrano
2474,1,intransig,intransigence
2475,1,inspir,inspirational
2476,1,televis,televised
2477,1,newport,newport
2478,1,"33,000","33,000"
2479,1,tecom,tecom
2480,1,5/1-,5/1-
2481,1,almart,almart
2482,1,victoria,victoria
2483,1,ballot,ballot
2484,1,lloyd,lloyd
2485,1,14-17,14-17
2486,1,charleston,charleston
2487,1,nthe,nthe
2488,1,mood,moods
2489,1,needl,needle
2490,1,morbid,morbid
2491,1,off-duti,off-duty
2492,1,congresspeopl,congresspeople
2493,1,layer,layered
2494,1,pro-gun,pro-gun
2495,1,deang,deangelis
2496,1,7in,7in
2497,1,1:18,1:18
2498,1,butler,butler
2499,1,relinquish,relinquishment
2500,1,blatant,blatantly
2501,1,two-pag,two-page
2502,1,mark,marking
2503,1,scientif,scientific
2504,1,352nd,352nd
2505,1,reckon,reckoning
2506,1,reput,reputations
2507,1,discret,discretion
2508,1,sereno,sereno
2509,1,hurst,hurst
2510,1,review,reviewed
2511,1,guard,guard
2512,1,defin,defines
2513,1,postpon,postpone
2514,1,exposur,exposures
2515,1,interpret,interpretations
2516,1,joke,jokes
2517,1,lcpgv,lcpgv
2518,1,thread,thread
2519,1,earabl,earable
2520,1,elli,ellis
2521,1,funni,funny
2522,1,martha,martha
2523,1,buck,buck
2524,1,booker,booker
2525,1,dearth,dearth
2526,1,reflect,reflecting
2527,1,jona,jonas
2528,1,industri,industrialized
2529,1,group,group's
2530,1,kalesan,kalesan
2531,1,islam,islam
2532,1,abiquiu,abiquiu
2533,1,mercer,mercer's
2534,1,letter-writ,letter-writing
2535,1,maslak,maslak
2536,1,tackl,tackle
2537,1,youtub,youtube
2538,1,distort,distortions
2539,1,outlet,outlet
2540,1,access,accessing
2541,1,turkey,turkey
2542,1,inflammatori,inflammatory
2543,1,kardashian,kardashian
2544,1,canyon,canyon
2545,1,"650,000","650,000"
2546,1,lorenzo,lorenzo
2547,1,parramatta,parramatta
2548,1,schoolhous,schoolhouse
2549,1,farhad,farhad
2550,1,slaughter,slaughtered
2551,1,freilich,freilich
2552,1,"25,000","25,000"
2553,1,pyeongchang,pyeongchang
2554,1,reconven,reconvenes
2555,1,nomine,nominee
2556,1,33.741176,33.741176
2557,1,overs,oversized
2558,1,luxembourg,luxembourg
2559,1,nauseam,nauseam
2560,1,yell,yelling
2561,1,gunplay,gunplay
2562,1,herald,heralded
2563,1,injustic,injustice
2564,1,mosaic,mosaic
2565,1,bet,betting
2566,1,command,commands
2567,1,inconclus,inconclusive
2568,1,enabl,enabled
2569,1,antonio,antonio
2570,1,honest,honestly
2571,1,nonstop,nonstop
2572,1,ed,ed
2573,1,kerr,kerr
2574,1,rapper,rapper's
2575,1,lamarqu,lamarque
2576,1,supplier,supplier
2577,1,colt,colt
2578,1,grader,graders
2579,1,aerial,aerial
2580,1,antifa,antifa
2581,1,jail,jailed
2582,1,walker,walkers
2583,1,discrimin,discrimination
2584,1,gabriel,gabriel
2585,1,goer,goers
2586,1,damag,damaged
2587,1,yank,yanked
2588,1,manassa,manassas
2589,1,crockett,crockett
2590,1,at-tim,at-times
2591,1,counteract,counteract
2592,1,anti,anti
2593,1,isla,isla
2594,1,cox,cox
2595,1,freeway,freeway
2596,1,frazier,frazier
2597,1,richard,richard
2598,1,turnabout,turnabout
2599,1,aiken,aiken
2600,1,miringoff,miringoff
2601,1,gottlieb,gottlieb
2602,1,southeast,southeast
2603,1,anti-immigr,anti-immigrant
2604,1,bourbon,bourbon
2605,1,jihadist,jihadist
2606,1,egypt,egypt
2607,1,reddit,reddit
2608,1,travel,travelled
2609,1,offic,office's
2610,1,reed,reed
2611,1,transmiss,transmission
2612,1,knock-off,knock-off
2613,1,undergo,undergoing
2614,1,bmw,bmw
2615,1,tobacco,tobacco
2616,1,loyal,loyal
2617,1,accessori,accessory
2618,1,gun-industri,gun-industry
2619,1,freewheel,freewheeling
2620,1,roll,rolls
2621,1,fascin,fascination
2622,1,shrapnel,shrapnel
2623,1,war,wars
2624,1,slap,slap
2625,1,midway,midway
2626,1,ego,ego
2627,1,clad,clad
2628,1,hamza,hamza
2629,1,18:44,18:44
2630,1,norway,norway
2631,1,mint,minted
2632,1,1960s,1960s
2633,1,koch,koch
2634,1,parker,parker
2635,1,sydney,sydney
2636,1,memo,memo
2637,1,norman,norman
2638,1,dale,dale
2639,1,rabbit,rabbits
2640,1,intensifi,intensifying
2641,1,thongxay,thongxay
2642,1,displaytitl,displaytitle
2643,1,iseften,iseftenabled
2644,1,endem,endemic
2645,1,monitor,monitoring
2646,1,"12,000","12,000"
2647,1,japan,japan's
2648,1,crane,crane
2649,1,feminist,feminist
2650,1,pellet,pellet
2651,1,mbt,mbt
2652,1,redempt,redemption
2653,1,femor,femoral
2654,1,ten,tens
2655,1,hartless,hartless
2656,1,preston,preston
2657,1,gerri,gerry
2658,1,2017-03-,2017-03-
2659,1,student-initi,student-initiated
2660,1,exacerb,exacerbated
2661,1,unorthodox,unorthodox
2662,1,5ft,5ft
2663,1,crystal,crystal
2664,1,compani,company's
2665,1,pain,painfully
2666,1,abbott,abbott
2667,1,dickmann,dickmann's
2668,1,___,___
2669,1,reel,reels
2670,1,ironi,ironies
2671,1,guns--argu,guns--argue
2672,1,km,km
2673,1,politic,politicizing
2674,1,embarrass,embarrass
2675,1,brian,brian
2676,1,entangl,entangled
2677,1,greenlight,greenlighting
2678,1,daughter,daughters
2679,1,frederica,frederica
2680,1,subdu,subdued
2681,1,robust,robust
2682,1,teenz,teenz
2683,1,abc,abc's
2684,1,odd,odds
2685,1,defiant,defiant
2686,1,jam,jam
2687,1,eton,eton
2688,1,articl,article's
2689,1,digger,diggers
2690,1,power,powerfully
2691,1,twelv,twelve
2692,1,lesli,leslie
2693,1,pundit,pundits
2694,1,joralemon,joralemon
2695,1,ness,ness
2696,1,referendum,referendum
2697,1,"170,000","170,000"
2698,1,ssl,ssl
2699,1,saddest,saddest
2700,1,gum,gum
2701,1,found,founding
2702,1,bankrol,bankrolled
2703,1,gold-star,gold-star
2704,1,igorvolski,igorvolsky
2705,1,man,man's
2706,1,mccall,mccall
2707,1,astorino,astorino
2708,1,socio-econom,socio-economic
2709,1,homemad,homemade
2710,1,punch,punch
2711,1,obsess,obsessed
2712,1,1km,1km
2713,1,aerosol,aerosol
2714,1,thought,thoughtful
2715,1,ali,ali
2716,1,advis,advises
2717,1,saccon,saccone
2718,1,birmingham,birmingham
2719,1,gavin,gavin
2720,1,poehler,poehler
2721,1,lampoon,lampooned
2722,1,anguish,anguished
2723,1,contribut,contributes
2724,1,attorney,attorneys
2725,1,crbfp,crbfp
2726,1,disadvantag,disadvantage
2727,1,underestim,underestimate
2728,1,clerk,clerks
2729,1,levinski,levinsky
2730,1,cohort,cohort
2731,1,state.alex,state.alex
2732,1,wxia,wxia
2733,1,infring,infringe
2734,1,covert,covert
2735,1,newcastl,newcastle
2736,1,batch,batch
2737,1,shirk,shirking
2738,1,pros,pros
2739,1,jefferi,jefferies
2740,1,palpabl,palpable
2741,1,shift,shifts
2742,1,kimber,kimberly
2743,1,outcom,outcomes
2744,1,hip-hop,hip-hop
2745,1,omaha,omaha
2746,1,willingboro,willingboro
2747,1,abat,abate
2748,1,conflict,conflicting
2749,1,blogger,blogger
2750,1,bello,bello
2751,1,allegheni,allegheny
2752,1,radley,radley
2753,1,knoxvill,knoxville
2754,1,gdp,gdp
2755,1,bitter,bitterly
2756,1,tabl,tabled
2757,1,cheng,cheng
2758,1,videogam,videogames
2759,1,turf,turf
2760,1,hert,herting
2761,1,stress,stressing
2762,1,pride,prided
2763,1,select,selecter
2764,1,hearth,hearth
2765,1,nonprofit,nonprofit
2766,1,publish,publishes
2767,1,well-heel,well-heeled
2768,1,standard-capac,standard-capacity
2769,1,express-new,express-news
2770,1,blake,blake
2771,1,associ,association's
2772,1,theorist,theorist
2773,1,hing,hinges
2774,1,lay,lays
2775,1,bleed,bleed
2776,1,laughabl,laughable
2777,1,winkler,winkler
2778,1,cosponsor,cosponsor
2779,1,confus,confusing
2780,1,miguel,miguel
2781,1,austin,austin
2782,1,ever-pres,ever-present
2783,1,scarborough,scarborough
2784,1,magnum,magnum
2785,1,evangel,evangelical
2786,1,brandon,brandon
2787,1,resign,resigned
2788,1,norri,norris
2789,1,proscrib,proscribe
2790,1,dian,diane
2791,1,avaaz,avaaz
2792,1,nsv,nsv
2793,1,disguis,disguised
2794,1,rahim,rahim
2795,1,expand,expand
2796,1,wenger,wenger
2797,1,asprilla,asprilla
2798,1,duel,duel
2799,1,noah,noah
2800,1,johnson,johnson
2801,1,alou,alou
2802,1,fasci,fasci
2803,1,har,harnessing
2804,1,visitor,visitor
2805,1,symposium,symposium
2806,1,jen,jennings
2807,1,formul,formulated
2808,1,user,users
2809,1,fanat,fanatic
2810,1,surgeri,surgery
2811,1,akela,akela
2812,1,chelsea,chelsea
2813,1,spizzenergi,spizzenergi
2814,1,messiah,messiah
2815,1,bronx,bronx
2816,1,kazar,kazar
2817,1,spread,spreads
2818,1,donor,donors
2819,1,global,global
2820,1,expert,expertly
2821,1,sustain,sustained
2822,1,jabar,jabar
2823,1,clutch,clutches
2824,1,nasa,nasa
2825,1,fix,fix
2826,1,tx,tx
2827,1,maltreat,maltreatment
2828,1,impact,impacts
2829,1,manifest,manifested
