,count,stem,term
2224,1,mich,mich
2225,1,loui,louis
2226,1,underwood,underwood
2227,1,loretta,loretta
2228,1,abyad,abyad
2229,1,annual,annually
2230,1,jake,jake
2231,1,12th,12th
2232,1,christmas,christmases
2233,1,antithesi,antithesis
2234,1,sean,sean
2235,1,nanyang,nanyang
2236,1,wast,wasted
2237,1,regulatori,regulatory
2238,1,defenseless,defenseless
2239,1,arriv,arriving
2240,1,denomin,denominator
2241,1,shotgun,shotgun
2242,1,guis,guise
2243,1,nonviol,nonviolence
2244,1,dormitori,dormitory
2245,1,liberal-lean,liberal-leaning
2246,1,aviv,aviv
2247,1,crise,crises
2248,1,grand,grande
2249,1,martinez,martinez
2250,1,rubio,rubio
2251,1,concurr,concurrence
2252,1,mac,mac
2253,1,ariana,ariana
2254,1,stalin,stalin's
2255,1,futil,futile
2256,1,ardent,ardent
2257,1,amin,amin's
2258,1,jail,jailed
2259,1,bate,bates
2260,1,lans,lansing
2261,1,micro-hotspot,micro-hotspots
2262,1,grade-school,grade-schoolers
2263,1,baton,baton
2264,1,tribe,tribe
2265,1,newark,newark
2266,1,sprawl,sprawling
2267,1,incent,incentives
2268,1,altern,alternatives
2269,1,retool,retooled
2270,1,scandal,scandalous
2271,1,nut,nut
2272,1,fare,fareed
2273,1,printz,printz
2274,1,weekend,weekends
2275,1,combo,combo
2276,1,hondura,honduras
2277,1,sensat,sensational
2278,1,someon,someone's
2279,1,highland,highland
2280,1,incit,inciting
2281,1,jen,jens
2282,1,halmark,halmarks
2283,1,al-ahmad,al-ahmad
2284,1,assassin,assassinations
2285,1,regurgit,regurgitate
2286,1,rico,rico
2287,1,wheeler,wheeler
2288,1,ptc,ptc's
2289,1,marvel,marvel's
2290,1,booth,booth
2291,1,4:21,4:21
2292,1,nonfat,nonfatal
2293,1,intercom,intercom
2294,1,garcía-ponc,garcía-ponce
2295,1,r-la,r-la
2296,1,protestor,protestors
2297,1,isi,isis
2298,1,cafeteria,cafeteria
2299,1,capra,capra
2300,1,season,seasons
2301,1,resist,resisted
2302,1,adar,adar
2303,1,nra-fund,nra-funded
2304,1,p.here,p.here
2305,1,tammi,tammy
2306,1,program,programmed
2307,1,scout,scout
2308,1,privat,privately
2309,1,uncompromis,uncompromising
2310,1,safer,safer
2311,1,gloria,gloria
2312,1,billion,billions
2313,1,gonzález,gonzález
2314,1,large-scal,large-scale
2315,1,billionair,billionaire
2316,1,alar,alaric
2317,1,mcauliff,mcauliffe
2318,1,gangland,gangland
2319,1,"29,000","29,000"
2320,1,commend,commended
2321,1,irrespons,irresponsible
2322,1,myer,myers
2323,1,interv,interval
2324,1,alien,aliens
2325,1,embodi,embodies
2326,1,georg,george
2327,1,norri,norris
2328,1,2:32,2:32
2329,1,scalia,scalia
2330,1,retali,retaliation
2331,1,devon,devon
2332,1,0-415-1708,0-415-1708
2333,1,kemal,kemal
2334,1,knight,knight's
2335,1,gap,gap
2336,1,incom,incoming
2337,1,masto,masto
2338,1,deadlock,deadlock
2339,1,yorker,yorkers
2340,1,disclos,disclosing
2341,1,consortium,consortium
2342,1,chotoo,chotoo's
2343,1,zealand,zealander
2344,1,2.19,2.19
2345,1,clue,clues
2346,1,cultur,cultures
2347,1,chimera,chimera
2348,1,weigh,weighed
2349,1,poe,poe's
2350,1,stain,stained
2351,1,dovetail,dovetail
2352,1,somalia,somalia's
2353,1,patrick,patrick
2354,1,stone,stones
2355,1,invest,investing
2356,1,6.9,6.9
2357,1,onion,onion
2358,1,interrupt,interrupted
2359,1,nashvill,nashville
2360,1,d-ga,d-ga
2361,1,cabello,cabello
2362,1,recal,recalling
2363,1,abhor,abhor
2364,1,rice,rice
2365,1,high-calib,high-caliber
2366,1,johnston,johnston
2367,1,opioid,opioid
2368,1,excruci,excruciating
2369,1,smartlink,smartlinked
2370,1,dodd-frank,dodd-frank
2371,1,drove,droves
2372,1,upsid,upside
2373,1,liberti,liberties
2374,1,machine-gun,machine-gun
2375,1,momentum,momentum
2376,1,spate,spate
2377,1,assess,assess
2378,1,whoa,whoa
2379,1,three-hour,three-hour
2380,1,nahki,nahki
2381,1,nonexist,nonexistent
2382,1,cbsn,cbsn
2383,1,quest,quest
2384,1,co-offend,co-offending
2385,1,litig,litigation
2386,1,islamist,islamist
2387,1,submachin,submachine
2388,1,volunt,volunteered
2389,1,burk,burke
2390,1,kiev,kiev
2391,1,spicer,spicer
2392,1,draw,draws
2393,1,dummond,dummond
2394,1,delta,delta
2395,1,nonfict,nonfiction
2396,1,ruger,ruger
2397,1,hartford,hartford
2398,1,17yr,17yr
2399,1,stuf,stuffed
2400,1,carol,carol
2401,1,transfer,transfers
2402,1,tel,tel
2403,1,affront,affront
2404,1,building-wid,building-wide
2405,1,titl,titled
2406,1,hypocrit,hypocrite
2407,1,suppressor,suppressors
2408,1,waco,waco
2409,1,statut,statute
2410,1,peterson,peterson
2411,1,horribl,horrible
2412,1,tout,touted
2413,1,ave,ave
2414,1,disclaim,disclaimer
2415,1,vacat,vacations
2416,1,heavy-hand,heavy-handed
2417,1,prematur,premature
2418,1,med,meds
2419,1,savino,savino
2420,1,dismantl,dismantling
2421,1,ross,ross
2422,1,forcelli,forcelli
2423,1,watson,watson
2424,1,expect,expecting
2425,1,pasco,pasco
2426,1,mall,mall
2427,1,pembrok,pembroke
2428,1,franc,france's
2429,1,santi,santis
2430,1,intervent,interventions
2431,1,efficaci,efficacy
2432,1,hatchback,hatchback
2433,1,lombardo,lombardo
2434,1,riley,riley
2435,1,joint,jointly
2436,1,saul,saul
2437,1,khepra,khepra
2438,1,employ,employ
2439,1,right-w,right-wing
2440,1,brighten,brightened
2441,1,metro,metro
2442,1,wonder,wonders
2443,1,rethink,rethinks
2444,1,legaci,legacy
2445,1,boom,boom
2446,1,shadi,shady
2447,1,malik,malik
2448,1,far-left,far-left
2449,1,majori,majory
2450,1,unsolv,unsolved
2451,1,manpow,manpower
2452,1,smoke,smoking
2453,1,histor,historically
2454,1,fume,fumed
2455,1,jerusalem,jerusalem
2456,1,tehama,tehama
2457,1,chronist,chronister
2458,1,overhaul,overhaul
2459,1,aficionado,aficionados
2460,1,metropolitan,metropolitan
2461,1,idi,idi
2462,1,unfathom,unfathomable
2463,1,mark,markedly
2464,1,gould,gould
2465,1,now-disgrac,now-disgraced
2466,1,fu,fu
2467,1,mediat,mediators
2468,1,stan,stan
2469,1,complaint,complaints
2470,1,wane,waning
2471,1,vice-presid,vice-president's
2472,1,diagnosi,diagnosis
2473,1,villag,villages
2474,1,undercov,undercover
2475,1,hot-button,hot-button
2476,1,blogger,blogger
2477,1,boondock,boondocks
2478,1,su,sued
2479,1,clayton,clayton
2480,1,exif,exif
2481,1,youtub,youtube
2482,1,alan,alan
2483,1,downplay,downplayed
2484,1,clear-ey,clear-eyed
2485,1,debt,debt
2486,1,freilich,freilich
2487,1,research-bas,research-based
2488,1,public-health,public-health
2489,1,castig,castigated
2490,1,rgr,rgr
2491,1,illicit,illicit
2492,1,bizarr,bizarre
2493,1,ex-boyfriend,ex-boyfriend
2494,1,abbott,abbott
2495,1,polish,polish
2496,1,usa,usa
2497,1,fiancé,fiancée
2498,1,medicaid,medicaid
2499,1,allud,alluded
2500,1,columbia,columbia
2501,1,nve,nve
2502,1,explain,explaining
2503,1,president-elect,president-elect
2504,1,conspiratori,conspiratorial
2505,1,criticis,criticised
2506,1,invalu,invaluable
2507,1,self-defens,self-defense
2508,1,induct,induction
2509,1,banquet,banquet
2510,1,articul,articulate
2511,1,tourist,tourists
2512,1,dip,dips
2513,1,rais,raises
2514,1,2/14,2/14
2515,1,bona,bona
2516,1,dismiss,dismissed
2517,1,mcclendon,mcclendon
2518,1,corpor,corporations
2519,1,virginian,virginians
2520,1,pelosi,pelosi
2521,1,pivot,pivotal
2522,1,brooklyn,brooklyn
2523,1,eddi,eddie
2524,1,slap,slap
2525,1,tattoo,tattoos
2526,1,ken,ken
2527,1,featur,featuring
2528,1,wycliff,wycliffe
2529,1,oln,oln
2530,1,murder-suicid,murder-suicide
2531,1,expand,expand
2532,1,fundrais,fundraisers
2533,1,"260,000","260,000"
2534,1,steal,stealing
2535,1,heavily-arm,heavily-armed
2536,1,year,year's
2537,1,willeford,willeford
2538,1,1.1,1.1
2539,1,addit,additionally
2540,1,scourg,scourge
2541,1,d-fla,d-fla
2542,1,ceo,ceo
2543,1,cottrol,cottrol
2544,1,formal,formally
2545,1,levinson,levinson
2546,1,meme,memes
2547,1,torch,torched
2548,1,drummond,drummond
2549,1,outright,outright
2550,1,curriculum,curriculum
2551,1,andr,andre
2552,1,appl,apples
2553,1,stockley,stockley
2554,1,presidenti,presidential
2555,1,blau,blau
2556,1,id,id
2557,1,ed,ed
2558,1,hale,hale
2559,1,impromptu,impromptu
2560,1,multi-st,multi-state
2561,1,signifi,signifying
2562,1,utter,uttered
2563,1,venezia,venezia
2564,1,non-gunshot,non-gunshot
2565,1,grabow,grabow
2566,1,feud,feud
2567,1,buttress,buttressing
2568,1,improv,improving
2569,1,fuel,fueled
2570,1,serial,serial
2571,1,newsi,newsy
2572,1,chaotic,chaotic
2573,1,financ,financed
2574,1,deer,deer
2575,1,gunown,gunowner
2576,1,disgrac,disgrace
2577,1,hostil,hostile
2578,1,umbrella,umbrella
2579,1,administr,administration's
2580,1,spread,spreading
2581,1,chorus,chorus
2582,1,ministri,ministry
2583,1,peacekeep,peacekeepers
2584,1,six-year,six-year
2585,1,philando,philando
2586,1,frauk,frauke
2587,1,paraguayan,paraguayan
2588,1,youth,youth
2589,1,skinni,skinny
2590,1,europ,europe
2591,1,1.0,1.0
2592,1,jhalak,jhalak
2593,1,mous,mouse
2594,1,urologist,urologist
2595,1,maci,macy's
2596,1,innov,innovative
2597,1,contagi,contagious
2598,1,colt,colt's
2599,1,brann,brann
2600,1,psa,psa
2601,1,laredo,laredo
2602,1,outset,outset
2603,1,fl,fl
2604,1,instagram,instagram
2605,1,reinstat,reinstate
2606,1,yale,yale
2607,1,contractor,contractor
2608,1,obscur,obscuring
2609,1,chat,chatted
2610,1,storyid,storyid
2611,1,reciproc,reciprocity
2612,1,arthur,arthur
2613,1,pilkington,pilkington
2614,1,buri,buried
2615,1,connect,connections
2616,1,pg,pg
2617,1,conoco,conoco
2618,1,mauser,mauser
2619,1,perform,performing
2620,1,blunt,bluntly
2621,1,anti-trump,anti-trump
2622,1,pysch,pysch
2623,1,capac,capacities
2624,1,vocal,vocal
2625,1,behavior,behavioral
2626,1,1.2,1.2
2627,1,javier,javier
2628,1,pet,pet
2629,1,greenblatt,greenblatt
2630,1,salesman,salesman
2631,1,collin,collins
2632,1,demograph,demographics
2633,1,exploit,exploit
2634,1,paxton,paxton
2635,1,shi,shy
2636,1,nomin,nomination
2637,1,straightforward,straightforward
2638,1,trampl,trample
2639,1,goss,goss
2640,1,found,founding
2641,1,smallwood,smallwood
2642,1,forgotten,forgotten
2643,1,bolling,bollinger
2644,1,homemad,homemade
2645,1,paralys,paralysed
2646,1,polar,polarizing
2647,1,floyd,floyd
2648,1,stammer,stammering
2649,1,phoenix,phoenix
2650,1,"30,000","30,000"
2651,1,delawar,delaware
2652,1,leighton,leighton
2653,1,naïv,naïve
2654,1,instituto,instituto
2655,1,ep,ep
2656,1,government-fund,government-funded
2657,1,plant,planted
2658,1,lobby-back,lobby-backed
2659,1,jump,jumps
2660,1,"2,500","2,500"
2661,1,jargon-fil,jargon-filled
2662,1,health,health's
2663,1,bail,bail
2664,1,merrick,merrick
2665,1,swedish,swedish
2666,1,anti-aircraft,anti-aircraft
2667,1,invas,invasion
2668,1,alarm,alarm
2669,1,jasmin,jasmine
2670,1,laundri,laundry
2671,1,idaho,idaho
2672,1,cascad,cascades
2673,1,scientologist,scientologist
2674,1,moment,moments
2675,1,bunch,bunch
2676,1,weirdo,weirdo
2677,1,meet-and-greet,meet-and-greet
2678,1,displac,displaced
2679,1,lennon,lennon
2680,1,concur,concurred
2681,1,mcspadden,mcspadden's
2682,1,domest,domesticating
2683,1,would'v,would've
2684,1,langendorff,langendorff
2685,1,mendez,mendez
2686,1,candl,candle
2687,1,brfss,brfss
2688,1,astronaut,astronaut
2689,1,ho,ho
2690,1,welcom,welcomed
2691,1,ill-conceiv,ill-conceived
2692,1,reseda,reseda
2693,1,riski,risky
2694,1,qaboun-bas,qaboun-based
2695,1,ii,ii
2696,1,schumer,schumer
2697,1,peddl,peddling
2698,1,free-kick,free-kick
2699,1,preserv,preserved
2700,1,roil,roiled
2701,1,mcbath,mcbath
2702,1,casey,casey
2703,1,thread,thread
2704,1,boil,boiling
2705,1,mcmahon,mcmahon
2706,1,high-fat,high-fatality
2707,1,hostage-tak,hostage-taker
2708,1,til,til
2709,1,brick,bricks
2710,1,wring,wringing
2711,1,dem,dems
2712,1,luger,luger
2713,1,never-seen-befor,never-seen-before
2714,1,taxpayer-fund,taxpayer-funded
2715,1,tucson,tucson
2716,1,miller,miller
2717,1,systemat,systematically
2718,1,www.washingtonpost.com,www.washingtonpost.com
2719,1,survivalist,survivalist
2720,1,encount,encounters
2721,1,mire,mire
2722,1,extrajudici,extrajudicial
2723,1,main,maine
2724,1,"11,078","11,078"
2725,1,gorri,gorry
2726,1,betsi,betsy
2727,1,deir,deir
2728,1,pat,pat
2729,1,lousi,lousy
2730,1,one-way,one-way
2731,1,yar,yar
2732,1,ordinari,ordinary
2733,1,garland,garland
2734,1,howerton,howerton's
2735,1,lopez,lopez
2736,1,option,options
2737,1,histori,histories
2738,1,shea,shea's
2739,1,1:12,1:12
2740,1,low-to-no,low-to-no
2741,1,reich,reich
2742,1,sdf,sdf
2743,1,bipartisan,bipartisan
2744,1,seasid,seaside
2745,1,ben,ben
2746,1,pediatr,pediatrics
2747,1,alexi,alexis
