,count,stem,term
2228,1,antithet,antithetical
2229,1,sling,sling
2230,1,skagg,skaggs
2231,1,egypt,egypt
2232,1,maximalist,maximalist
2233,1,shulkin,shulkin
2234,1,clari,clary
2235,1,lament,lamented
2236,1,stigmat,stigmatizes
2237,1,nudg,nudge
2238,1,servic,serviced
2239,1,white,whites
2240,1,gottlieb,gottlieb
2241,1,chart,charts
2242,1,chime,chimed
2243,1,third-umpir,third-umpire
2244,1,subcommitte,subcommittee
2245,1,clyburn,clyburn
2246,1,obsess,obsessed
2247,1,ali,ali
2248,1,spearhead,spearheaded
2249,1,standoff,standoff
2250,1,unfold,unfolded
2251,1,man,man's
2252,1,unforgiven,unforgiven
2253,1,bankrol,bankrolling
2254,1,salut,salute
2255,1,prove,proves
2256,1,pro-trump,pro-trump
2257,1,rip,ripped
2258,1,closet,closet
2259,1,pundit,pundit
2260,1,care,cares
2261,1,odd,odds
2262,1,cameron,cameron
2263,1,anti-fascist,anti-fascist
2264,1,special,specialized
2265,1,jam,jam
2266,1,defiant,defiant
2267,1,amateur,amateur
2268,1,volunt,volunteer
2269,1,pin,pins
2270,1,henning,henninger
2271,1,girlfriend,girlfriend
2272,1,daughter,daughter's
2273,1,gvp,gvp
2274,1,undercut,undercut
2275,1,slager,slager
2276,1,vt,vt
2277,1,kilgrav,kilgrave
2278,1,firearm-acquisit,firearm-acquisition
2279,1,politic,politicize
2280,1,embarrass,embarrass
2281,1,craze,crazed
2282,1,jessica,jessica
2283,1,urg,urging
2284,1,opening-weekend,opening-weekend
2285,1,monopoli,monopoly
2286,1,pomona,pomona
2287,1,quieter,quieter
2288,1,albani,albany
2289,1,survey,surveyed
2290,1,raffl,raffles
2291,1,overboard,overboard
2292,1,theorist,theorists
2293,1,bleed,bleed
2294,1,combo,combo
2295,1,vicin,vicinity
2296,1,mmr,mmr
2297,1,runci,runcie
2298,1,belgian,belgian
2299,1,associ,associates
2300,1,japanes,japanese
2301,1,attorney-cli,attorney-client
2302,1,faulti,faulty
2303,1,superimpos,superimposed
2304,1,delta,delta
2305,1,diamond,diamond
2306,1,7:12,7:12
2307,1,knox,knox
2308,1,feed,feeds
2309,1,winfrey,winfrey
2310,1,every-day,every-day
2311,1,closur,closure
2312,1,hyland,hyland
2313,1,hermit,hermit
2314,1,gilli,gillis
2315,1,burger,burger
2316,1,gorsuch,gorsuch
2317,1,threat,threats
2318,1,gva,gva
2319,1,uninvolv,uninvolved
2320,1,ben,ben
2321,1,unconstitut,unconstitutional
2322,1,jefferi,jefferies
2323,1,notic,noticeable
2324,1,heartbreak,heartbreaking
2325,1,reconstruct,reconstructed
2326,1,hillari,hillary
2327,1,bounc,bounces
2328,1,hire,hires
2329,1,ineffect,ineffectively
2330,1,doj,doj
2331,1,bertrand,bertrand
2332,1,watersh,watershed
2333,1,"79,000","79,000"
2334,1,iii,iii
2335,1,safe,safes
2336,1,4.5,4.5
2337,1,manufactur,manufacture
2338,1,trustworthi,trustworthy
2339,1,collabor,collaboration
2340,1,mo,mo
2341,1,holi,holiness
2342,1,d-n,d-n
2343,1,wapo,wapo
2344,1,birmingham,birmingham
2345,1,comed,comedic
2346,1,fll,fll
2347,1,patrick,patrick
2348,1,answer,answering
2349,1,creat,creates
2350,1,fix,fix
2351,1,bipod,bipods
2352,1,succeed,succeed
2353,1,racket,racketeering
2354,1,frantic,frantic
2355,1,shadowi,shadowy
2356,1,natasha,natasha
2357,1,shannon,shannon
2358,1,racial,racially
2359,1,compar,compares
2360,1,modular,modular
2361,1,hottest,hottest
2362,1,sustain,sustained
2363,1,ass,ass
2364,1,discov,discovered
2365,1,judo,judo
2366,1,counsel,counseling
2367,1,muse,muse
2368,1,turbul,turbulence
2369,1,bean,bean
2370,1,strang,strangely
2371,1,visitor,visitor
2372,1,possess,possess
2373,1,surgeri,surgery
2374,1,formul,formulating
2375,1,woodi,woody's
2376,1,guadagno,guadagno
2377,1,inextric,inextricably
2378,1,caro,caro
2379,1,pacif,pacific
2380,1,explor,explored
2381,1,fair,fairness
2382,1,pratt,pratt
2383,1,avaaz,avaaz
2384,1,games-perez,games-perez
2385,1,r-wis,r-wis
2386,1,dylan,dylan
2387,1,recip,recipes
2388,1,fluke,fluke
2389,1,holist,holistic
2390,1,resign,resigned
2391,1,fuell,fuelled
2392,1,brandon,brandon
2393,1,museum,museum
2394,1,cocroft,cocroft
2395,1,self-describ,self-described
2396,1,garant,garant
2397,1,thatcher,thatchers
2398,1,miguel,miguel
2399,1,admit,admits
2400,1,tailor,tailored
2401,1,ross,ross
2402,1,shit,shit
2403,1,lanza,lanza
2404,1,co-host,co-host
2405,1,galleri,gallery
2406,1,punish,punish
2407,1,hanniti,hannity
2408,1,lower-profil,lower-profile
2409,1,schaumburg,schaumburg
2410,1,occup,occupants
2411,1,clergi,clergy
2412,1,reproduct,reproductive
2413,1,purport,purport
2414,1,3.6,3.6
2415,1,hoodi,hoodie
2416,1,remington,remington
2417,1,acclaim,acclaimed
2418,1,deuc,deuce
2419,1,itali,italy
2420,1,cheema,cheema
2421,1,teach,teaches
2422,1,pressur,pressured
2423,1,1/15,1/15
2424,1,kemont,kemonte
2425,1,reilli,reilly
2426,1,daryl,daryl
2427,1,equilibrium,equilibrium
2428,1,grassroot,grassroots
2429,1,premis,premised
2430,1,commissari,commissary
2431,1,scath,scathing
2432,1,hot-button,hot-button
2433,1,hijack,hijacked
2434,1,unlicens,unlicensed
2435,1,kathryn,kathryn
2436,1,drive-by-shoot,drive-by-shooting
2437,1,scream,screamed
2438,1,volcan,volcanic
2439,1,unidentifi,unidentified
2440,1,crocodil,crocodiles
2441,1,pawn,pawn
2442,1,intric,intricate
2443,1,madigan,madigan
2444,1,melt,melted
2445,1,poacher,poachers
2446,1,rasmussen,rasmussen
2447,1,poignant,poignant
2448,1,mistaken,mistakenly
2449,1,aposhian,aposhian
2450,1,prevail,prevailing
2451,1,commerci,commercials
2452,1,squad,squad
2453,1,essay,essays
2454,1,echelon,echelon
2455,1,martinez,martinez
2456,1,mcgraw,mcgraw
2457,1,amphitheat,amphitheater
2458,1,rail,rails
2459,1,colo,colo
2460,1,bug,bug
2461,1,bryan,bryan
2462,1,michaels-martinez,michaels-martinez
2463,1,jerri,jerry
2464,1,citywid,citywide
2465,1,wilmington,wilmington
2466,1,immun,immunizations
2467,1,anonym,anonymous
2468,1,fei,feis
2469,1,concertgo,concertgoers
2470,1,bipartisanship,bipartisanship
2471,1,danner,danner
2472,1,curri,curry
2473,1,tenni,tennis
2474,1,frenkel,frenkel
2475,1,albuquerqu,albuquerque
2476,1,egalitarian,egalitarian
2477,1,face-to-fac,face-to-face
2478,1,munich,munich
2479,1,prohibitor,prohibitors
2480,1,non-prolifer,non-proliferation
2481,1,salesman,salesman
2482,1,anti-heroin,anti-heroin
2483,1,mislead,misleading
2484,1,ras,ras
2485,1,amici,amici
2486,1,1970s,1970s
2487,1,abandon,abandoning
2488,1,stringent,stringent
2489,1,gun-mad,gun-mad
2490,1,near-miss,near-miss
2491,1,multimillion-dollar,multimillion-dollar
2492,1,vip,vip
2493,1,kevlar,kevlar
2494,1,redskin,redskins
2495,1,merc,merced
2496,1,wrestl,wrestle
2497,1,tactic,tactic
2498,1,hide,hiding
2499,1,all-around,all-around
2500,1,pau,pau
2501,1,annalynn,annalynne
2502,1,courtwright,courtwright
2503,1,maria,maria
2504,1,transform,transform
2505,1,hammer,hammer
2506,1,intellectu,intellectual
2507,1,colleagu,colleague
2508,1,decri,decried
2509,1,elector,electoral
2510,1,predetermin,predetermined
2511,1,ӣ,ӣ
2512,1,gut,guts
2513,1,fran,fran
2514,1,mastermind,mastermind's
2515,1,darrel,darrell
2516,1,studdert,studdert
2517,1,fox,fox
2518,1,replac,replaces
2519,1,reaffirm,reaffirmed
2520,1,hay,hayes
2521,1,casual,casually
2522,1,second-deadliest,second-deadliest
2523,1,olin,olin
2524,1,rotor,rotors
2525,1,nerf,nerf
2526,1,parti,party's
2527,1,loyd,loyd
2528,1,hospital-bas,hospital-based
2529,1,revis,revised
2530,1,lifeless,lifeless
2531,1,timet,timetable
2532,1,kitti,kitty
2533,1,rabbi,rabbi
2534,1,alton,alton
2535,1,fingerprint,fingerprint
2536,1,schoolboy,schoolboy's
2537,1,amsterdam,amsterdam
2538,1,club,clubs
2539,1,rigor,rigorous
2540,1,fingertip,fingertips
2541,1,relax,relax
2542,1,broadcast,broadcasts
2543,1,instagram,instagram
2544,1,ash,ashes
2545,1,wealthi,wealthy
2546,1,panic-respons,panic-response
2547,1,first-grad,first-graders
2548,1,atroc,atrocity
2549,1,bob,bob
2550,1,josh,josh
2551,1,nullifi,nullify
2552,1,hydroelectr,hydroelectric
2553,1,jurisdict,jurisdiction
2554,1,hhs,hhs
2555,1,berni,bernie
2556,1,maniac,maniac
2557,1,up,ups
2558,1,dickerson,dickerson
2559,1,anymor,anymore
2560,1,tenn,tenn
2561,1,twist,twisting
2562,1,dist,dist
2563,1,amnesti,amnesty
2564,1,monologu,monologues
2565,1,2017b,2017b
2566,1,costello,costello
2567,1,crime-control,crime-control
2568,1,capita,capita
2569,1,threshold,threshold
2570,1,skull,skull
2571,1,lynn,lynne
2572,1,veto,vetoed
2573,1,anti-semit,anti-semitism
2574,1,amendment-support,amendment-supporting
2575,1,partnership,partnership
2576,1,gundam,gundam
2577,1,hampton,hampton
2578,1,seamus,seamus
2579,1,hallway,hallway
2580,1,circul,circulate
2581,1,tread,tread
2582,1,louisiana,louisiana
2583,1,cling,clings
2584,1,blare,blaring
2585,1,crank,cranks
2586,1,unrel,unrelenting
2587,1,implic,implicating
2588,1,choke,choked
2589,1,soar,soared
2590,1,majori,majory
2591,1,bretscher,bretscher
2592,1,"72,000","72,000"
2593,1,sheera,sheera
2594,1,extrapol,extrapolations
2595,1,elit,elite
2596,1,experienc,experiencing
2597,1,korea,korea
2598,1,ters,terse
2599,1,culmin,culminating
2600,1,gradi,grady
2601,1,cruel,cruel
2602,1,stripper,stripper
2603,1,rosell,roselle
2604,1,invit,invites
2605,1,period,periodic
2606,1,donna,donna
2607,1,brutal,brutality
2608,1,acid,acid
2609,1,irma,irma
2610,1,bafflement,bafflement
2611,1,cruis,cruise
2612,1,cett,cett
2613,1,civilian-own,civilian-owned
2614,1,foundation-support,foundation-supported
2615,1,anderson,anderson
2616,1,add,adds
2617,1,believ,believing
2618,1,decapit,decapitated
2619,1,everyday,everyday
2620,1,char,char's
2621,1,isil,isil
2622,1,misinterpret,misinterpretation
2623,1,oswald,oswald
2624,1,actor,actors
2625,1,crackdown,crackdown
2626,1,retail,retailers
2627,1,heavier,heavier
2628,1,whop,whopping
2629,1,preach,preached
2630,1,divestitur,divestiture
2631,1,hol,hol
2632,1,months-long,months-long
2633,1,longtim,longtime
2634,1,snub,snubbed
2635,1,counterprotest,counterprotester
2636,1,aria,aria
2637,1,high-incom,high-income
2638,1,requir,requiring
2639,1,today,today's
2640,1,erich,erich
2641,1,coach,coaching
2642,1,t-shirt,t-shirt
2643,1,uncov,uncovered
2644,1,monger,mongering
2645,1,"2,000","2,000"
2646,1,appetit,appetite
2647,1,tammi,tammy
2648,1,remind,reminding
2649,1,costa,costas
2650,1,sought-aft,sought-after
2651,1,translat,translating
2652,1,sepsi,sepsis
2653,1,repel,repel
2654,1,remov,removals
2655,1,registri,registries
2656,1,eagl,eagles
2657,1,conclus,conclusively
2658,1,hurl,hurled
2659,1,jacki,jackie
2660,1,award,awarded
2661,1,predict,predicted
2662,1,rodger,rodger
2663,1,mcphatter,mcphatter's
2664,1,improp,improper
2665,1,niece,niecee
2666,1,centenni,centennial
2667,1,consensus,consensus
2668,1,1:32,1:32
2669,1,editor,editors
2670,1,discuss,discussing
2671,1,childhood,childhood
2672,1,nra-pvf,nra-pvf
2673,1,pinckney,pinckney
2674,1,8bim,8bim
2675,1,femin,feminism
2676,1,barricad,barricaded
2677,1,pour,pouring
2678,1,complic,complicating
2679,1,jeronimo,jeronimo
2680,1,sow,sow
2681,1,overconfid,overconfident
2682,1,bryl,bryl
2683,1,bresha,bresha
2684,1,recently-deceas,recently-deceased
2685,1,court-marti,court-martialed
2686,1,jamaica,jamaica
2687,1,peak,peaks
2688,1,ring,ringing
2689,1,francoi,francois
2690,1,shirtless,shirtless
2691,1,anti-trump,anti-trump
2692,1,skipper,skipper
2693,1,infrastructur,infrastructure
2694,1,hussein,hussein
2695,1,klareva,klarevas
2696,1,wyatt,wyatt
2697,1,curia,curiae
2698,1,rebecca,rebecca
2699,1,or,orly
2700,1,murican,muricanism
2701,1,produc,producers
2702,1,expedi,expediency
2703,1,kentucki,kentucky
2704,1,dispos,dispose
2705,1,ulrich,ulrich
2706,1,jjba,jjba's
2707,1,virginian,virginians
2708,1,boil,boiled
2709,1,compel,compelled
2710,1,redefin,redefine
2711,1,ariz,ariz
2712,1,closeout,closeouts
2713,1,archer,archer
2714,1,weed,weed
2715,1,liar,liar
2716,1,ruger,ruger
2717,1,nonfat,nonfatal
2718,1,rock,rocked
2719,1,babi,baby's
2720,1,dccc,dccc
2721,1,matilda,matilda
2722,1,dalai,dalai
2723,1,township,township
2724,1,awr,awr
2725,1,intrud,intruders
2726,1,lott,lott
2727,1,nk,nk
2728,1,skin,skinned
2729,1,griffin,griffin's
2730,1,risk,risks
2731,1,denmark,denmark
2732,1,riddler,riddler
2733,1,ensler,ensler
2734,1,googl,google
2735,1,shakedown,shakedowns
2736,1,arrest,arrests
2737,1,manipul,manipulate
2738,1,cumbria,cumbria
2739,1,unsolv,unsolved
2740,1,revok,revoked
2741,1,exclud,excluding
2742,1,control,controllers
2743,1,martial,martial
2744,1,battlefield,battlefield
2745,1,11th,11th
2746,1,"21,000","21,000"
2747,1,bellagio,bellagio
2748,1,afterward,afterward
2749,1,african,african
2750,1,paralysi,paralysis
2751,1,fight,fights
2752,1,guardian,guardians
2753,1,1.4,1.4
2754,1,council,council's
2755,1,rodney,rodney
2756,1,high-profil,high-profile
2757,1,gun-restrict,gun-restricting
2758,1,high-pow,high-powered
2759,1,21st,21st
2760,1,cթz,cթz
2761,1,institut,institute
2762,1,mill,mills
2763,1,worship,worship
2764,1,aficionado,aficionados
2765,1,dessa,dessa
2766,1,hilari,hilary
2767,1,appendix,appendix
2768,1,r-tx,r-tx
2769,1,yeshion,yeshion
2770,1,torpedo,torpedo
2771,1,"60,000","60,000"
2772,1,charo,charo
2773,1,tribun,tribune
2774,1,khayr,khayre
2775,1,nune,nunes
2776,1,steub,steube
2777,1,avenu,avenue
2778,1,cottl,cottle
2779,1,invalid,invalid
2780,1,exempt,exempt
2781,1,shriver,shriver
2782,1,reciproc,reciprocity
2783,1,par,par
2784,1,witch-gunsling,witch-gunslingers
2785,1,lifelong,lifelong
2786,1,ceo,ceo
2787,1,shi,shying
2788,1,upsurg,upsurge
2789,1,kennesaw,kennesaw
2790,1,background-check,background-check
2791,1,credibl,credibility
2792,1,royal,royal
2793,1,anti-gunn,anti-gunners
2794,1,aggrav,aggravated
2795,1,sever,severely
2796,1,implaus,implausible
2797,1,belov,beloved
2798,1,sop,sopping
2799,1,visibl,visibly
2800,1,tenuous,tenuous
2801,1,plaza,plaza
2802,1,ranger,ranger
2803,1,palm,palm
2804,1,roundup,roundup
2805,1,smartsteel,smartsteel
2806,1,anticip,anticipate
2807,1,betray,betrayals
2808,1,killer,killers
2809,1,shear,shears
2810,1,aimhi,aimhi
2811,1,pushback,pushback
2812,1,lane,lane
2813,1,fernandez,fernandez
2814,1,aelrefai,aelrefai
2815,1,incompet,incompetent
2816,1,tale,tales
2817,1,president-elect,president-elect
2818,1,instinct,instincts
2819,1,wesson,wesson
2820,1,manga,manga
2821,1,pena,pena
2822,1,affidavit,affidavit
2823,1,hurrican,hurricane
2824,1,"700,000","700,000"
2825,1,inciner,incinerated
2826,1,self-protect,self-protection
2827,1,recus,recused
2828,1,symbol,symbolism
2829,1,plot,plotting
2830,1,b2,b2
2831,1,peopl,people's
2832,1,method,methodical
2833,1,3.0,3.0
2834,1,axio,axios
2835,1,two-week,two-week
2836,1,kayra,kayra
2837,1,outspoken,outspoken
2838,1,9mm,9mm
2839,1,benedict,benedict
2840,1,assn,assn
2841,1,ivan,ivan
2842,1,jone,jones
2843,1,high-ris,high-rise
2844,1,groundbreak,groundbreaking
2845,1,kimmel,kimmel
2846,1,realiz,realizes
2847,1,rud,rudding
2848,1,bowman,bowman
2849,1,accus,accuser
2850,1,regulatori,regulatory
2851,1,ama,ama
2852,1,warren,warren
2853,1,distanc,distances
2854,1,razzaq,razzaq
2855,1,void,void
2856,1,backyard,backyard
2857,1,world,world's
2858,1,erod,erode
2859,1,plethora,plethora
2860,1,amplifi,amplifies
2861,1,explod,exploded
2862,1,pledg,pledging
2863,1,revolv,revolver
2864,1,yo,yo
2865,1,gillum,gillum
2866,1,oak,oaks
2867,1,davey,davey
2868,1,muggl,muggle
2869,1,aap,aap
