,count,stem,term
2235,1,purveyor,purveyors
2236,1,multi-disciplinari,multi-disciplinary
2237,1,mislead,misleading
2238,1,solidar,solidarity
2239,1,luncheon,luncheons
2240,1,valid,validates
2241,1,loughner,loughner
2242,1,suggest,suggesting
2243,1,theresa,theresa
2244,1,isaiah,isaiah
2245,1,fundament,fundamental
2246,1,blake,blake
2247,1,custom,custom
2248,1,scof,scoffing
2249,1,lupercio,lupercio
2250,1,persuad,persuade
2251,1,muslim,muslim
2252,1,mcrae,mcrae
2253,1,uncomfort,uncomfortable
2254,1,wrap,wrapped
2255,1,loos,loosely
2256,1,jama,jama
2257,1,torch,torch
2258,1,pun,pun
2259,1,contribut,contributing
2260,1,trusti,trusty
2261,1,archeri,archery
2262,1,belgium,belgium
2263,1,lexington,lexington
2264,1,faith-bas,faith-based
2265,1,standoff-styl,standoff-style
2266,1,mcdaniel,mcdaniel
2267,1,suppli,supplying
2268,1,minor,minors
2269,1,overnight,overnight
2270,1,yank,yanked
2271,1,uptick,uptick
2272,1,rape,raped
2273,1,aid,aide
2274,1,close,closes
2275,1,holdup,holdups
2276,1,add,adds
2277,1,ron,ron
2278,1,juvenil,juveniles
2279,1,eros,erosion
2280,1,fide,fides
2281,1,shoot-out,shoot-out
2282,1,persist,persistent
2283,1,perlow,perlow
2284,1,unarm,unarmed
2285,1,out,outs
2286,1,andi,andy
2287,1,dummond,dummond
2288,1,provinc,provinces
2289,1,nitu,nitu
2290,1,denney,denney
2291,1,unimagin,unimaginably
2292,1,losacco,losacco
2293,1,compass,compassion
2294,1,ara,ara
2295,1,tunisia,tunisia's
2296,1,harass,harassment
2297,1,tegucigalpa,tegucigalpa
2298,1,gagliardi,gagliardi
2299,1,roadblock,roadblocks
2300,1,quick,quickness
2301,1,raid,raid
2302,1,chemic,chemicals
2303,1,punt,punted
2304,1,holocaust,holocaust
2305,1,accus,accuses
2306,1,morri,morris
2307,1,melon,melon
2308,1,war,wars
2309,1,destin,destination
2310,1,treacher,treacherous
2311,1,except,exceptional
2312,1,non-life-threaten,non-life-threatening
2313,1,angrili,angrily
2314,1,weigh-in,weigh-in
2315,1,doleac,doleac
2316,1,marissa,marissa
2317,1,name,naming
2318,1,garner,garner's
2319,1,helen,helen
2320,1,refut,refuted
2321,1,implic,implication
2322,1,compet,competing
2323,1,disingenu,disingenuous
2324,1,camera,cameras
2325,1,drugstor,drugstore
2326,1,ineffect,ineffective
2327,1,dan,dan
2328,1,earp,earp
2329,1,orta,orta
2330,1,riff,riff
2331,1,reynosa,reynosa
2332,1,howard,howard
2333,1,indoor,indoor
2334,1,overhead,overhead
2335,1,upset,upset
2336,1,gun-grab,gun-grabbing
2337,1,motel,motel
2338,1,kingpin,kingpin
2339,1,travel,travelled
2340,1,pie,pie
2341,1,mueller,mueller
2342,1,3rd,3rd
2343,1,eddi,eddie
2344,1,oulson,oulson
2345,1,hood,hood
2346,1,kratom,kratom
2347,1,attenu,attenuated
2348,1,bannon,bannon
2349,1,inact,inaction
2350,1,levi,levy's
2351,1,delux,delux
2352,1,"32,000","32,000"
2353,1,bureaucraci,bureaucracies
2354,1,apocalyps,apocalypse
2355,1,cult,cult
2356,1,side-by-sid,side-by-side
2357,1,subdivis,subdivision
2358,1,injunct,injunction
2359,1,incit,incite
2360,1,scorecard,scorecard
2361,1,nigel,nigel
2362,1,patriot,patriots
2363,1,10:30,10:30
2364,1,18th,18th
2365,1,catchpol,catchpole
2366,1,expo,expo
2367,1,cornegi,cornegy
2368,1,sprous,sprouse
2369,1,casual,casually
2370,1,mimic,mimic
2371,1,rv,rv
2372,1,seven-hour,seven-hour
2373,1,politico,politico
2374,1,ward,ward's
2375,1,sarukhan,sarukhan
2376,1,cluster,clustered
2377,1,contend,contends
2378,1,arsenal,arsenal
2379,1,correspond,correspondent
2380,1,gunn,gunn
2381,1,pacif,pacific
2382,1,il,il
2383,1,marcinkiewicz,marcinkiewicz
2384,1,small-town,small-town
2385,1,lubbock,lubbock
2386,1,dicki,dickie
2387,1,alternet,alternet
2388,1,mt,mt
2389,1,huff,huff
2390,1,hallmark,hallmark
2391,1,breath,breathed
2392,1,o'rourk,o'rourke
2393,1,scenario,scenario
2394,1,jail,jailed
2395,1,commonwealth,commonwealth
2396,1,dela,dela
2397,1,wbtv,wbtv
2398,1,undiscov,undiscovered
2399,1,ryan,ryan
2400,1,tear-streak,tear-streaked
2401,1,kellermann,kellermann
2402,1,maker,maker
2403,1,exercis,exercising
2404,1,contagion,contagion
2405,1,compli,complying
2406,1,baraja,barajas
2407,1,cannon,cannon
2408,1,expos,exposes
2409,1,debbi,debbie
2410,1,coffman,coffman
2411,1,marcus,marcus
2412,1,grossman,grossman
2413,1,hit,hitting
2414,1,cinemat,cinematic
2415,1,plain,plainly
2416,1,peer,peers
2417,1,adopt,adopt
2418,1,undeni,undeniably
2419,1,fund-rais,fund-raiser
2420,1,lippert-clemmon,lippert-clemmons
2421,1,jeb,jeb
2422,1,microphon,microphone
2423,1,mccarthi,mccarthy
2424,1,belmont,belmont
2425,1,rand,rand
2426,1,good-guy,good-guy
2427,1,wrong,wrongful
2428,1,cayc,cayce
2429,1,aisl,aisle
2430,1,tuesday,tuesday's
2431,1,vent,vented
2432,1,jancer,jancer
2433,1,binder,binder
2434,1,jarrett,jarrett
2435,1,deadlin,deadline
2436,1,spurlock,spurlock
2437,1,hogan,hogan
2438,1,hey,hey
2439,1,snake,snake's
2440,1,eglet,eglet
2441,1,webster,webster
2442,1,two-and-a-half,two-and-a-half
2443,1,greed,greed
2444,1,egregi,egregious
2445,1,famous,famously
2446,1,necro,necro
2447,1,laugh,laughs
2448,1,blackburn,blackburn's
2449,1,short-term,short-term
2450,1,bharara,bharara
2451,1,nl2n1q900c,nl2n1q900c
2452,1,drive,drives
2453,1,pah,pahs
2454,1,r-la,r-la
2455,1,traumat,traumatized
2456,1,pregnant,pregnant
2457,1,gonzález,gonzález
2458,1,oshkosh,oshkosh
2459,1,monasteri,monastery
2460,1,afterward,afterward
2461,1,austin,austin
2462,1,deris,derision
2463,1,nvdrs,nvdrs
2464,1,three-part,three-part
2465,1,perspect,perspectives
2466,1,counter-protest,counter-protests
2467,1,quantit,quantitative
2468,1,pursu,pursuing
2469,1,catherin,catherine
2470,1,abigail,abigail
2471,1,air,airing
2472,1,vos,vos
2473,1,recreat,recreational
2474,1,calib,caliber
2475,1,singalong,singalong
2476,1,token,token
2477,1,morin,morin
2478,1,preet,preet
2479,1,low-budget,low-budget
2480,1,jokest,jokester
2481,1,retweet,retweeting
2482,1,pro-abort,pro-abortion
2483,1,salem,salem
2484,1,smithsonian,smithsonian
2485,1,abbott,abbott
2486,1,jame,james
2487,1,anti-gun-control,anti-gun-control
2488,1,dian,diane
2489,1,hive,hive
2490,1,kiev-held,kiev-held
2491,1,bulli,bullied
2492,1,paig,paige
2493,1,feinstein,feinstein
2494,1,miller,miller
2495,1,booth,booth
2496,1,spate,spate
2497,1,burbank,burbank
2498,1,numeraci,numeracy
2499,1,haa,haas
2500,1,christina,christina
2501,1,complaint,complaint
2502,1,copyright,copyright
2503,1,intoler,intolerance
2504,1,constitu,constituency
2505,1,tamika,tamika
2506,1,halfway,halfway
2507,1,robber,robbers
2508,1,"119,000","119,000"
2509,1,duel,duel
2510,1,crosswis,crosswise
2511,1,takeaway,takeaway
2512,1,black,blacks
2513,1,boon,boone
2514,1,toomey,toomey
2515,1,fortun,fortunately
2516,1,huffpost,huffpost
2517,1,hanson,hanson
2518,1,regenc,regency
2519,1,govern,government's
2520,1,garrett,garrett
2521,1,tehama,tehama
2522,1,revuls,revulsion
2523,1,defect,defect
2524,1,generous,generously
2525,1,drone,drones
2526,1,bloodi,bloodied
2527,1,strength,strength
2528,1,gruesom,gruesome
2529,1,jedi,jedi
2530,1,consensus,consensus
2531,1,kalamazoo,kalamazoo
2532,1,switzerland,switzerland
2533,1,nnow,nnow
2534,1,updat,updated
2535,1,refin,refining
2536,1,kidnapp,kidnappers
2537,1,inescap,inescapable
2538,1,reev,reeves
2539,1,truncheon,truncheons
2540,1,symbol,symbolism
2541,1,infect,infection
2542,1,115th,115th
2543,1,amok,amok
2544,1,fan,fan
2545,1,x-ray,x-ray
2546,1,mainland,mainland
2547,1,diaz-balart,diaz-balart
2548,1,hot-button,hot-button
2549,1,atlant,atlantic
2550,1,wintemut,wintemute
2551,1,interact,interactive
2552,1,iter,iterations
2553,1,deplor,deplorable
2554,1,morgan,morgan
2555,1,farag,farage
2556,1,garland,garland
2557,1,dees,deese
2558,1,outlaw,outlawed
2559,1,thrice,thrice
2560,1,ip,ip
2561,1,quieter,quieter
2562,1,darfur,darfur
2563,1,pose,posed
2564,1,remington,remington
2565,1,chop,chop
2566,1,well-plan,well-planned
2567,1,worldview,worldview
2568,1,parishion,parishioners
2569,1,op-,op-eds
2570,1,frame,framed
2571,1,shift,shifts
2572,1,endeavor,endeavor
2573,1,behavior,behaviors
2574,1,abdomen,abdomen
2575,1,liber,liberals
2576,1,co-written,co-written
2577,1,resign,resigned
2578,1,timlin,timlin
2579,1,aesop,aesop
2580,1,harm,harms
2581,1,ok,oks
2582,1,takeoff,takeoff
2583,1,hoover,hoover
2584,1,beekman,beekman
2585,1,keen,keen
2586,1,rigor,rigorous
2587,1,montgomeri,montgomery
2588,1,development,developmental
2589,1,denver,denver
2590,1,capit,capitalize
2591,1,shred,shred
2592,1,ncipc,ncipc
2593,1,revolv,revolver
2594,1,clip,clip
2595,1,rancho,rancho
2596,1,adequ,adequately
2597,1,heighten,heightened
2598,1,successor,successor
2599,1,teach,teaching
2600,1,smartgunlaw,smartgunlaws
2601,1,hutton,hutton
2602,1,wordless,wordlessly
2603,1,lunaci,lunacy
2604,1,contact,contacting
2605,1,consid,considers
2606,1,nordyk,nordyke
2607,1,spokan,spokane
2608,1,knee-jerk,knee-jerk
2609,1,russian,russian
2610,1,annoy,annoyance
2611,1,gunpowd,gunpowder
2612,1,time,timely
2613,1,sedan,sedan
2614,1,avoid,avoiding
2615,1,birch,birch
2616,1,paus,pausing
2617,1,secur,secured
2618,1,sutherland,sutherland
2619,1,clank,clank
2620,1,delawar,delaware
2621,1,tide,tide
2622,1,clerk,clerks
2623,1,scott,scott
2624,1,adragna,adragna
2625,1,cairo,cairo
2626,1,alhadeff,alhadeff
2627,1,inn,inn
2628,1,spray,spray
2629,1,smack,smacks
2630,1,perceiv,perceived
2631,1,endem,endemic
2632,1,evidence-bas,evidence-based
2633,1,jack,jack
2634,1,medic,medicated
2635,1,explan,explanations
2636,1,market,marketers
2637,1,co-own,co-owned
2638,1,emul,emulating
2639,1,kevin,kevin
2640,1,milford,milford
2641,1,gaff,gaffes
2642,1,townvill,townville
2643,1,hysteria,hysteria
2644,1,g-eazi,g-eazy
2645,1,militiamen,militiamen
2646,1,kinahan,kinahan
2647,1,mesh,mesh
2648,1,lawless,lawlessness
2649,1,privileg,privilege
2650,1,unsupport,unsupported
2651,1,walk.or,walk.or
2652,1,kumanovo,kumanovo
2653,1,stanley,stanley
2654,1,decades-long,decades-long
2655,1,tranquil,tranquilizer
2656,1,favor,favoring
2657,1,belfast,belfast
2658,1,sofia,sofia
2659,1,option,optional
2660,1,monster,monster
2661,1,fortnit,fortnite
2662,1,preced,preceded
2663,1,1.4,1.4
2664,1,distinguish,distinguish
2665,1,respons,responsibly
2666,1,anti-semit,anti-semites
2667,1,1st,1st
2668,1,prin,prins
2669,1,warren,warren
2670,1,unremark,unremarkable
2671,1,scent,scent
2672,1,deceas,deceased
2673,1,notori,notorious
2674,1,revamp,revamped
2675,1,anti-foam,anti-foaming
2676,1,grassroot,grassroots
2677,1,ian,ian
2678,1,pension,pensions
2679,1,two-year,two-year
2680,1,sentient,sentient
2681,1,louisvill,louisville
2682,1,oprah,oprah
2683,1,pistol-whip,pistol-whipping
2684,1,riley,riley
2685,1,pew,pew
2686,1,tattoo,tattoos
2687,1,high-pitch,high-pitched
2688,1,popul,populations
2689,1,wasp,wasps
2690,1,puller,pullers
2691,1,interrupt,interrupters
2692,1,pawnbrok,pawnbroker
2693,1,karl,karl
2694,1,heist,heists
2695,1,jennif,jennifer
2696,1,fairground,fairgrounds
2697,1,jew,jews
2698,1,strand,stranded
2699,1,ukrainian,ukrainian
2700,1,pour,pouring
2701,1,grandpar,grandparents
2702,1,böhman,böhman
2703,1,fair,fairness
2704,1,highway,highway
2705,1,doubl,doubled
2706,1,rosa,rosa
2707,1,fixat,fixation
2708,1,lake,lakes
2709,1,valeri,valerie
2710,1,surrend,surrendered
2711,1,lyndon,lyndon
2712,1,accomplish,accomplishments
2713,1,swat,swat
2714,1,iwerebon,iwerebon
2715,1,editor-in-chief,editor-in-chief
2716,1,looser,looser
2717,1,drown,drowning
2718,1,sass,sasse
2719,1,uncommon,uncommon
2720,1,interview,interviewer
2721,1,mascot,mascot
2722,1,headshot,headshotting
2723,1,spielberg,spielberg
2724,1,gym,gym
2725,1,vista,vista
2726,1,avert,averted
2727,1,testosterone-laden,testosterone-laden
2728,1,carousel,carousels
2729,1,top-rank,top-ranking
2730,1,politic,politicize
2731,1,ozzi,ozzie
2732,1,ruckus,ruckus
2733,1,tread,treading
2734,1,tackl,tackle
2735,1,pugh,pugh
2736,1,nigerian,nigerian
2737,1,rollout,rollout
2738,1,ryno,ryno
2739,1,mckenna,mckenna
2740,1,lynn,lynne
2741,1,3.4,3.4
2742,1,testifi,testified
2743,1,crackdown,crackdown
2744,1,cerberus,cerberus
2745,1,pit,pit
2746,1,jfif,jfif
2747,1,stanc,stance
2748,1,widen,widening
2749,1,atkin,atkins
2750,1,frontier,frontier
2751,1,volley,volleys
2752,1,boo,booed
2753,1,grimmi,grimmie
2754,1,conflict,conflicting
2755,1,variant,variants
2756,1,"2,000","2,000"
2757,1,liabl,liable
2758,1,malcolm,malcolm
2759,1,homophili,homophily
2760,1,host,hosted
2761,1,10/17,10/17
2762,1,attorney,attorneys
2763,1,mike,mike
2764,1,cross,crosses
2765,1,dynasti,dynasty
2766,1,huddleston,huddleston
2767,1,mall,malls
2768,1,microcosm,microcosm
2769,1,warship,warships
2770,1,capita,capita
2771,1,zair,zaire
2772,1,swarm,swarms
2773,1,explor,explores
2774,1,serial,serial
2775,1,crunch,crunch
2776,1,greenwood,greenwood
2777,1,3:54,3:54
2778,1,cowboy,cowboys
2779,1,efficaci,efficacy
2780,1,politifact,politifact
2781,1,spot,spotted
2782,1,charli,charlie
2783,1,groceri,grocery
2784,1,singer,singer
2785,1,tight,tightly
2786,1,traffick,trafficking
2787,1,petri,petri
2788,1,maiuro,maiuro
2789,1,tt,tt
2790,1,brickey,brickey
2791,1,incred,incredibly
2792,1,brandon,brandon
2793,1,outlandish,outlandish
2794,1,provid,providence
2795,1,dag,dag
2796,1,"208,000","208,000"
2797,1,mishandl,mishandled
2798,1,landmark,landmark
2799,1,arcana,arcana
2800,1,ransack,ransacked
2801,1,guantánamo,guantánamo
2802,1,regim,regimes
2803,1,kramer,kramer
2804,1,masculin,masculinity
2805,1,unment,unmentioned
2806,1,tiger,tiger
2807,1,racism,racism
2808,1,defend,defends
2809,1,adjust,adjust
2810,1,"352,000","352,000"
2811,1,oklahoma,oklahoma
2812,1,neo-zeon,neo-zeon
2813,1,panelist,panelists
2814,1,hoffman,hoffman
2815,1,client,clients
2816,1,"1,000","1,000"
2817,1,levin,levine
2818,1,shove,shove
2819,1,trampl,tramples
2820,1,nomin,nominated
2821,1,careless,careless
2822,1,decid,deciding
2823,1,manchin,manchin
2824,1,weep,weep
2825,1,stir,stirring
2826,1,adapt,adaptation
2827,1,defi,defy
2828,1,presum,presuming
2829,1,resort,resort
2830,1,ind,ind
2831,1,earn,earn
2832,1,video,videos
2833,1,jason,jason
2834,1,ramarley,ramarley
2835,1,time-test,time-tested
2836,1,bleed,bleeding
2837,1,alvin,alvin
2838,1,sicko,sicko
2839,1,sturm,sturm
2840,1,gunson,gunson
2841,1,live-stream,live-streamed
2842,1,zealous,zealous
2843,1,ambush,ambush
2844,1,goa,goa
2845,1,interven,intervenes
2846,1,discount,discount
2847,1,bona,bona
2848,1,texplain,texplainer
2849,1,hoax,hoax
2850,1,marri,marry
2851,1,ambush-typ,ambush-type
2852,1,lankford,lankford's
2853,1,bill,billing
2854,1,publish,publish
2855,1,insert,inserting
2856,1,mgk,mgk
2857,1,revel,revelation
2858,1,koba,koba
2859,1,draft,drafting
2860,1,hint,hint
2861,1,burr,burr
2862,1,proteg,protege
2863,1,quarri,quarry
2864,1,vineyard,vineyard
2865,1,feder,federalized
2866,1,trailer,trailer
2867,1,identity-bas,identity-based
2868,1,reciproc,reciprocity
2869,1,extend,extends
2870,1,ratchet,ratchet
2871,1,transit,transit
2872,1,residu,residue
2873,1,jupit,jupiter
2874,1,fall,fall's
2875,1,redland,redlands
2876,1,"25,000","25,000"
2877,1,plank,planks
2878,1,griner,griner
2879,1,react,reacts
2880,1,corral,corral
2881,1,moral,morals
2882,1,tucker,tucker
2883,1,smoker,smokers
2884,1,coerciv,coercive
2885,1,tomorrow,tomorrow's
2886,1,medicaid,medicaid
