,count,stem,term
2224,1,burnett,burnette
2225,1,phone,phones
2226,1,pastur,pasture
2227,1,norm,norm
2228,1,amri,amri
2229,1,scientif,scientific
2230,1,voic,voiced
2231,1,cruel,cruel
2232,1,kepler,kepler
2233,1,leah,leah
2234,1,alert,alerts
2235,1,outreach,outreach
2236,1,beyer,beyer
2237,1,ocsd,ocsd
2238,1,jacquelin,jacqueline
2239,1,uncheck,unchecked
2240,1,rice,rice
2241,1,andrew,andrew
2242,1,misus,misuse
2243,1,block,blocked
2244,1,inspir,inspiration
2245,1,transfer,transfers
2246,1,classifi,classified
2247,1,mosaic,mosaic
2248,1,youth-l,youth-led
2249,1,heed,heed
2250,1,needless,needless
2251,1,tomino,tomino
2252,1,list,listing
2253,1,spencer,spencer
2254,1,magnifi,magnifying
2255,1,thumbnail,thumbnails
2256,1,reduct,reductions
2257,1,arlington,arlington
2258,1,akin,akin
2259,1,hansen,hansen
2260,1,carbin,carbine
2261,1,antonia,antonia
2262,1,declar,declaring
2263,1,tripl,triple
2264,1,obliter,obliterating
2265,1,commiss,commission
2266,1,acid,acid
2267,1,submerg,submerged
2268,1,3.2,3.2
2269,1,atroc,atrocities
2270,1,comedi,comedies
2271,1,high-ris,high-rise
2272,1,asia,asia
2273,1,brand,brands
2274,1,hanniti,hannity
2275,1,unbeliev,unbelievable
2276,1,pegu,pegues
2277,1,stockley,stockley
2278,1,tandem,tandem
2279,1,brazen,brazen
2280,1,framer,framers
2281,1,assess,assessing
2282,1,inattent,inattentiveness
2283,1,clive,clive
2284,1,insid,insides
2285,1,1970s,1970s
2286,1,bernard,bernard
2287,1,micah,micah
2288,1,bunnlevel,bunnlevel
2289,1,heal,healed
2290,1,fischer,fischer
2291,1,technic,technically
2292,1,istock,istock
2293,1,0.18,0.18
2294,1,endur,endured
2295,1,blue-on-blu,blue-on-blue
2296,1,christin,christine
2297,1,breakdown,breakdown
2298,1,last,lasting
2299,1,middleburi,middlebury
2300,1,minneapoli,minneapolis
2301,1,combin,combines
2302,1,stabil,stabilizing
2303,1,clark,clarke
2304,1,mass,masse
2305,1,prescrib,prescribed
2306,1,boulevard,boulevard
2307,1,oakland,oakland
2308,1,comment,commentator
2309,1,hopp,hoppe
2310,1,handkerchief,handkerchief
2311,1,subset,subset
2312,1,counterpart,counterparts
2313,1,jessi,jessie
2314,1,tepid,tepid
2315,1,circumst,circumstance
2316,1,four-day,four-day
2317,1,greg,greg
2318,1,els,else's
2319,1,post-arrest,post-arrest
2320,1,merciless,mercilessly
2321,1,winthrop,winthrop
2322,1,salaam,salaam
2323,1,kopel,kopel's
2324,1,beat,beating
2325,1,disrupt,disrupt
2326,1,gadget,gadgets
2327,1,floresvill,floresville
2328,1,corps,corpse
2329,1,avenu,avenue
2330,1,whitak,whitaker
2331,1,paintbal,paintball
2332,1,barbershop,barbershop
2333,1,maryland,maryland's
2334,1,partnership,partnership
2335,1,mate,mate's
2336,1,forens,forensic
2337,1,profession,professionals
2338,1,rachel,rachel
2339,1,advocaci,advocacy
2340,1,eu,eu
2341,1,synchron,synchronous
2342,1,22nd,22nd
2343,1,nicola,nicolas
2344,1,tsa,tsa
2345,1,2017-08-,2017-08-
2346,1,kruglanski,kruglanski
2347,1,blacksburg,blacksburg
2348,1,beirut,beirut
2349,1,pre-purchas,pre-purchase
2350,1,viet,viet
2351,1,disallow,disallow
2352,1,erich,erich
2353,1,sano,sano
2354,1,marcanthoni,marcanthony
2355,1,gun-driven,gun-driven
2356,1,explod,explodes
2357,1,acceler,accelerate
2358,1,shortag,shortage
2359,1,backpack,backpacks
2360,1,breez,breeze
2361,1,faster,faster
2362,1,scarili,scarily
2363,1,divis,divisive
2364,1,dailycaller.com/2018/02/22/nra-,dailycaller.com/2018/02/22/nra-
2365,1,oust,oust
2366,1,scare-tact,scare-tactic
2367,1,inhuman,inhumane
2368,1,bernadino,bernadino
2369,1,aircraft,aircraft
2370,1,10-4,10-4
2371,1,illustr,illustrate
2372,1,statewid,statewide
2373,1,pegg,peggs
2374,1,decatur,decatur
2375,1,soro,soros
2376,1,anti-abort,anti-abortion
2377,1,neglig,negligent
2378,1,foreclosur,foreclosure
2379,1,mele,melee
2380,1,anti-defam,anti-defamation
2381,1,charl,charles
2382,1,joseph,joseph
2383,1,sweden,sweden
2384,1,3.1,3.1
2385,1,novemb,november's
2386,1,kushner,kushner's
2387,1,daca,daca
2388,1,bear,bears
2389,1,globalgrind,globalgrind
2390,1,gaga,gaga
2391,1,woman,woman's
2392,1,patron,patrons
2393,1,psr,psr
2394,1,walter,walters
2395,1,mockingbird,mockingbird
2396,1,zz,zz
2397,1,seller,sellers
2398,1,hinder,hindering
2399,1,grossli,grossly
2400,1,grous,grouse
2401,1,latvia,latvia
2402,1,restor,restore
2403,1,noir,noir
2404,1,lazzaro,lazzaro
2405,1,drill,drilled
2406,1,patchwork,patchwork
2407,1,hartford,hartford
2408,1,flurri,flurry
2409,1,armageddon,armageddon
2410,1,devis,devise
2411,1,hartwel,hartwell
2412,1,pervas,pervasiveness
2413,1,climat,climate
2414,1,parker,parker
2415,1,alex,alex
2416,1,jean,jeans
2417,1,tentat,tentatively
2418,1,tobacco,tobacco
2419,1,barg,barged
2420,1,unrest,unrest
2421,1,swalwel,swalwell
2422,1,r-fla,r-fla
2423,1,doe,doe
2424,1,well-connect,well-connected
2425,1,restraint,restraint
2426,1,jeffrey,jeffrey
2427,1,sydney,sydney's
2428,1,eva,eva's
2429,1,non-shoot,non-shooter
2430,1,gear,geared
2431,1,month-old,month-old
2432,1,crebbin,crebbin
2433,1,abolish,abolish
2434,1,disproportion,disproportionately
2435,1,expans,expansive
2436,1,l.l.bean,l.l.bean
2437,1,tayyip,tayyip
2438,1,hawkish,hawkish
2439,1,kaleka,kaleka
2440,1,simul,simulated
2441,1,reunit,reunited
2442,1,frustrat,frustration
2443,1,reluct,reluctant
2444,1,lauderdal,lauderdale
2445,1,laden,laden
2446,1,essay,essay
2447,1,olympia,olympia
2448,1,disgust,disgusting
2449,1,proportion,proportionately
2450,1,hollow-point,hollow-point
2451,1,inund,inundated
2452,1,missouri,missouri
2453,1,angel,angeles
2454,1,unmeasur,unmeasured
2455,1,consolid,consolidated
2456,1,anti-civil,anti-civil
2457,1,mediat,mediate
2458,1,momentum,momentum
2459,1,ordinari,ordinary
2460,1,berri,berry
2461,1,barnett,barnett
2462,1,briefcas,briefcase
2463,1,atlanta-area,atlanta-area
2464,1,boundari,boundary
2465,1,jane,jane
2466,1,calm,calmly
2467,1,ecuador,ecuador
2468,1,potomont,potomont
2469,1,lindsey,lindsey
2470,1,strip,stripping
2471,1,espinosa,espinosa
2472,1,wit,witnessed
2473,1,webinar,webinar
2474,1,instal,installing
2475,1,tireless,tirelessly
2476,1,sweet,sweet's
2477,1,public,publications
2478,1,standoff,standoff
2479,1,lane,lane
2480,1,demon,demonizing
2481,1,judith,judith
2482,1,wallac,wallace
2483,1,snowbal,snowball
2484,1,leggatt,leggatt
2485,1,northwest,northwest
2486,1,outlin,outlined
2487,1,_,_
2488,1,organis,organised
2489,1,less-regul,less-regulated
2490,1,depriv,deprived
2491,1,criticis,criticised
2492,1,blur,blur
2493,1,radioact,radioactive
2494,1,heir,heirs
2495,1,airlin,airline
2496,1,friction,friction
2497,1,ardent,ardent
2498,1,underscor,underscore
2499,1,michel,michel
2500,1,stake,staked
2501,1,impass,impassioned
2502,1,homemad,homemade
2503,1,long-run,long-running
2504,1,herald,herald
2505,1,lowest,lowest
2506,1,vesel,vesel
2507,1,phil,phil
2508,1,eastridg,eastridge
2509,1,recept,receptive
2510,1,uniqu,uniquely
2511,1,deaths--particular,deaths--particularly
2512,1,erad,eradicate
2513,1,blood,bloods
2514,1,colbert,colbert
2515,1,talk,talks
2516,1,terrilynn,terrilynn
2517,1,rescu,rescue
2518,1,jesus,jesus
2519,1,surveil,surveillance
2520,1,traction,traction
2521,1,tens,tense
2522,1,antioch,antioch
2523,1,1:18,1:18
2524,1,administr,administration's
2525,1,hopeless,hopeless
2526,1,mook,mook
2527,1,firsthand,firsthand
2528,1,buttress,buttressed
2529,1,menasha,menasha
2530,1,eow,eow
2531,1,instabl,instability
2532,1,elud,eluding
2533,1,"153,109","153,109"
2534,1,nurs,nursing
2535,1,accessori,accessory
2536,1,eyewit,eyewitness
2537,1,skew,skew
2538,1,unlock,unlocking
2539,1,complac,complacent
2540,1,horribl,horrible
2541,1,microwav,microwaves
2542,1,submit,submit
2543,1,gunshot-lik,gunshot-like
2544,1,deliv,deliver
2545,1,fred,fred
2546,1,egypt.ap,egypt.ap
2547,1,smokeless,smokeless
2548,1,guerra,guerra
2549,1,ankl,ankle
2550,1,finer,finer
2551,1,impromptu,impromptu
2552,1,unequivoc,unequivocally
2553,1,sadden,saddened
2554,1,stat,stat
2555,1,nerv,nerve
2556,1,pic.twitter.com/d6qvjt11sb,pic.twitter.com/d6qvjt11sb
2557,1,d'alesandro,d'alesandro
2558,1,drake,drake
2559,1,sitting-in,sitting-in
2560,1,threat,threats
2561,1,soften,soften
2562,1,spokesman,spokesman
2563,1,lim,lim
2564,1,kentucki,kentucky
2565,1,cheer,cheer
2566,1,suni,suny
2567,1,racial,racially
2568,1,mfa,mfa
2569,1,wikipedia,wikipedia
2570,1,mette-marit,mette-marit
2571,1,mallori,mallory
2572,1,industri,industry's
2573,1,stump,stumped
2574,1,thornton,thornton
2575,1,adher,adhere
2576,1,orthodoxi,orthodoxy
2577,1,faith,faiths
2578,1,privaci,privacy
2579,1,belt-loop,belt-loops
2580,1,risen,risen
2581,1,toughest,toughest
2582,1,halt,halted
2583,1,physician,physicians
2584,1,reilli,reilly
2585,1,"1,500","1,500"
2586,1,libresco,libresco
2587,1,metaksa,metaksa
2588,1,likeli,likelier
2589,1,brazil,brazil
2590,1,assort,assortment
2591,1,inflex,inflexible
2592,1,griffith,griffiths
2593,1,nva,nva
2594,1,converg,converged
2595,1,injustic,injustice
2596,1,heinous,heinous
2597,1,pic.twitter.com/pmyxpzyatg,pic.twitter.com/pmyxpzyatg
2598,1,danger,dangerously
2599,1,floyd,floyd
2600,1,iraq,iraq
2601,1,eastin,eastin
2602,1,threaten,threaten
2603,1,al-aqsa,al-aqsa
2604,1,qualit,qualitative
2605,1,organizations--includ,organizations--including
2606,1,hiv,hiv
2607,1,leon,leon
2608,1,circuit,circuit
2609,1,maga,maga
2610,1,fifty-four,fifty-four
2611,1,cascad,cascades
2612,1,bush,bush
2613,1,barakat,barakat
2614,1,nra-approv,nra-approved
2615,1,rival,rival
2616,1,anti-centralis,anti-centralised
2617,1,definit,definitive
2618,1,gun-focus,gun-focused
2619,1,improvis,improvises
2620,1,helena,helena
2621,1,angst,angst
2622,1,wilson,wilson's
2623,1,undisput,undisputed
2624,1,purport,purportedly
2625,1,stay,staying
2626,1,run-and-gun,run-and-gun
2627,1,two-tim,two-time
2628,1,recip,recipe
2629,1,differ,differed
2630,1,sever,severely
2631,1,europ,europe's
2632,1,gate,gate
2633,1,chang,chang
2634,1,appear,appearing
2635,1,hammer,hammer
2636,1,bounc,bounce
2637,1,remind,reminder
2638,1,heav,heaved
2639,1,soviet-inspir,soviet-inspired
2640,1,separ,separating
2641,1,camaraderi,camaraderie
2642,1,intract,intractable
2643,1,drug,drugging
2644,1,guttenberg,guttenberg
2645,1,corridor,corridor
2646,1,coron,coroner's
2647,1,savannah,savannah
2648,1,catalyz,catalyzing
2649,1,govt,govt
2650,1,upheld,upheld
2651,1,community-bas,community-based
2652,1,mull,mulling
2653,1,wisconsin,wisconsin
2654,1,marbl,marble's
2655,1,stole,stole
2656,1,ceremoni,ceremony
2657,1,artilleri,artillery
2658,1,gloverdal,gloverdale
2659,1,clubber,clubbers
2660,1,harrison,harrison
2661,1,whimper,whimpers
2662,1,hideous,hideous
2663,1,raptur,rapturous
2664,1,pop,pops
2665,1,improb,improbable
2666,1,pull,pulls
2667,1,milit,militant
2668,1,bristol,bristol
2669,1,orange-clad,orange-clad
2670,1,lent,lent
2671,1,titus,titus
2672,1,publix,publix
2673,1,bj,bj
2674,1,"1,300","1,300"
2675,1,sealed-up,sealed-up
2676,1,1990s,1990s
2677,1,iacocca,iacocca
2678,1,solv,solving
2679,1,ala,ala
2680,1,anniston,anniston
2681,1,josh,josh
2682,1,rob,rob
2683,1,cowork,coworkers
2684,1,sniper,sniper
2685,1,tribun,tribune
2686,1,amar,amaral
2687,1,saint,saint
2688,1,percept,perceptions
2689,1,glenmont,glenmont
2690,1,approv,approve
2691,1,schuck,schuck
2692,1,inquiri,inquiry
2693,1,win,wins
2694,1,mum,mum
2695,1,enrag,enraged
2696,1,retain,retain
2697,1,ultraviol,ultraviolent
2698,1,perus,perusal
2699,1,quantico,quantico
2700,1,elder,elderly
2701,1,vuitton,vuitton
2702,1,muhammad,muhammad
2703,1,guardian,guardian's
2704,1,high-school,high-school
2705,1,post-gazett,post-gazette
2706,1,battl,battling
2707,1,pathway,pathways
2708,1,bid,bidding
2709,1,toni,tony
2710,1,"64,000","64,000"
2711,1,statist,statistically
2712,1,diego,diego
2713,1,taylor,taylor
2714,1,"8,500","8,500"
2715,1,diann,dianne
2716,1,pro,pro
2717,1,idaho,idaho
2718,1,energ,energized
2719,1,relentless,relentlessly
2720,1,bennett,bennett
2721,1,vietnam,vietnam
2722,1,littleton,littleton
2723,1,anyon,anyone's
2724,1,liberti,liberties
2725,1,manufactur,manufactures
2726,1,kellyann,kellyanne
2727,1,plagu,plagued
2728,1,blank,blank
2729,1,live-fir,live-fire
2730,1,chatter,chatter
2731,1,fid,fid
2732,1,goodwin,goodwin
2733,1,lockhart,lockhart
2734,1,king-thompson,king-thompson
2735,1,offens,offenses
2736,1,murder-suicid,murder-suicide
2737,1,ani,anis
2738,1,asuka,asuka
2739,1,defenc,defence
2740,1,instructor,instructor
2741,1,yaqub,yaqub's
2742,1,supergirl,supergirl
2743,1,coon,coons
2744,1,survivalist,survivalist
2745,1,chip,chip
2746,1,ptsd,ptsd
2747,1,conley,conley
2748,1,hang,hangs
2749,1,detector,detectors
2750,1,stroller,strollers
2751,1,assault-styl,assault-style
2752,1,vile,vile
2753,1,unsurpris,unsurprisingly
2754,1,electrocut,electrocuted
2755,1,zimr,zimring
2756,1,action,actionable
2757,1,benjamin,benjamin
2758,1,internist,internists
2759,1,sarsour,sarsour
2760,1,advanc,advancing
2761,1,dipiazza,dipiazza
2762,1,granvill,granville
2763,1,metropolitan,metropolitan
2764,1,counselor,counselor
2765,1,exhibit,exhibited
2766,1,astronaut,astronaut
2767,1,roseburg,roseburg
2768,1,neosho,neosho
2769,1,chuck,chuck
2770,1,hand-held,hand-held
2771,1,marti,marty
2772,1,police-involv,police-involved
2773,1,sean,sean
2774,1,bushmast,bushmaster
2775,1,demolish,demolish
2776,1,tex,tex
2777,1,obtain,obtaining
2778,1,farewel,farewell
2779,1,reinforc,reinforces
2780,1,amend,amendments
