,count,stem,term
2225,1,arlington,arlington
2226,1,hours-long,hours-long
2227,1,fractur,fractured
2228,1,tepco,tepco
2229,1,ironi,irony
2230,1,erpo,erpo
2231,1,social-media,social-media
2232,1,chapman,chapman
2233,1,trench,trench
2234,1,state-level,state-level
2235,1,qasim,qasim
2236,1,airlin,airline's
2237,1,rhetor,rhetoric
2238,1,8),8)
2239,1,manchus,manchus
2240,1,ramo,ramos
2241,1,god,god
2242,1,saucedo,saucedo
2243,1,garrett,garrett
2244,1,program,program's
2245,1,border,borders
2246,1,sakeri,sakeris
2247,1,decreas,decrease
2248,1,tribun,tribune
2249,1,fix,fix
2250,1,vaccine-aut,vaccine-autism
2251,1,indentifi,indentified
2252,1,reloc,relocation
2253,1,compet,competent
2254,1,scath,scathing
2255,1,evanston,evanston
2256,1,strip,stripped
2257,1,patricia,patricia
2258,1,styke,stykes
2259,1,johnston,johnston
2260,1,fiancé,fiancé
2261,1,fuel,fuel
2262,1,ex-girlfriend,ex-girlfriend
2263,1,batter,battering
2264,1,wee,wee
2265,1,globe,globe
2266,1,egyptian,egyptian
2267,1,shove,shove
2268,1,ford,ford
2269,1,metric,metrics
2270,1,incens,incensed
2271,1,screen,screens
2272,1,winter,winters
2273,1,masracr,masracre
2274,1,rollin,rollins
2275,1,undergo,undergo
2276,1,aposhian,aposhian
2277,1,adjourn,adjourned
2278,1,unpublish,unpublished
2279,1,offend,offenders
2280,1,deflect,deflect
2281,1,maren,maren
2282,1,jefferi,jefferies
2283,1,delfin,delfin
2284,1,encount,encounters
2285,1,addict,addiction
2286,1,compound,compound
2287,1,barnes-jewish,barnes-jewish
2288,1,foster,foster
2289,1,deandr,deandre
2290,1,3-1,3-1
2291,1,farewel,farewell
2292,1,quebec,quebec
2293,1,since-fir,since-fired
2294,1,hrw,hrw
2295,1,handcuff,handcuff
2296,1,barbar,barbarity
2297,1,___,___
2298,1,harri,harris
2299,1,ander,ander
2300,1,begat,begats
2301,1,grammi,grammy
2302,1,tactic,tactical
2303,1,gunsaf,gunsafe
2304,1,father,father's
2305,1,pew,pew
2306,1,sharp,sharpe
2307,1,american-statesman,american-statesman
2308,1,5/1-,5/1-
2309,1,tip,tipped
2310,1,mesa,mesa
2311,1,synth-pop,synth-pop
2312,1,precursor,precursor
2313,1,hanson,hanson
2314,1,clement,clements
2315,1,uncertainti,uncertainty
2316,1,ccr,ccr
2317,1,bureaucrat,bureaucratic
2318,1,divis,divisive
2319,1,haron,haron
2320,1,lenient,lenient
2321,1,non-viol,non-violent
2322,1,2:05,2:05
2323,1,rpm,rpm
2324,1,iron,ironically
2325,1,scar,scarred
2326,1,collabor,collaboration
2327,1,cort,corte
2328,1,salcedo,salcedo
2329,1,daughter,daughters
2330,1,ft,ft
2331,1,metro,metro
2332,1,worship,worship
2333,1,convers,conversations
2334,1,townsend,townsend
2335,1,dea,dea
2336,1,solidar,solidarity
2337,1,accessori,accessories
2338,1,recoup,recoup
2339,1,frederick,frederick
2340,1,sakran,sakran
2341,1,cohen,cohen's
2342,1,hampton,hampton
2343,1,joann,joanne
2344,1,spend,spends
2345,1,distast,distasteful
2346,1,causal,causal
2347,1,assemblywoman,assemblywoman
2348,1,academi,academy
2349,1,d-ca,d-ca
2350,1,re-open,re-opened
2351,1,blacksburg,blacksburg
2352,1,axe,axe
2353,1,time,timely
2354,1,consum,consumers
2355,1,justin,justin
2356,1,griev,grieving
2357,1,damper,damper
2358,1,race,raced
2359,1,rover,rover
2360,1,1:04,1:04
2361,1,giddi,giddy
2362,1,action-comedi,action-comedy
2363,1,arrow,arrow
2364,1,romant,romantically
2365,1,scrutini,scrutiny
2366,1,"400,000","400,000"
2367,1,rapid-fir,rapid-fire
2368,1,kalesan,kalesan
2369,1,pavlich,pavlich
2370,1,1:37,1:37
2371,1,gun-death,gun-death
2372,1,leo,leo
2373,1,chop,chopping
2374,1,gari,gary
2375,1,3½,3½
2376,1,insensit,insensitive
2377,1,drag,dragged
2378,1,disadvantag,disadvantage
2379,1,ram,ramming
2380,1,player,player's
2381,1,myrtl,myrtle
2382,1,thiev,thieves
2383,1,shed,shedding
2384,1,3rd,3rd
2385,1,evan,evan
2386,1,rider,rider
2387,1,lockdown,lockdown
2388,1,zani,zanis
2389,1,landon,landon
2390,1,withdraw,withdraw
2391,1,handgunn,handgunner
2392,1,biki,bikie
2393,1,rizwan,rizwan
2394,1,fy2015,fy2015
2395,1,scorch,scorch
2396,1,wale,wales
2397,1,squib,squibs
2398,1,glenn,glenn
2399,1,"22,000","22,000"
2400,1,boy,boy's
2401,1,slunk,slunk
2402,1,skoki,skokie
2403,1,negat,negate
2404,1,gangster,gangsters
2405,1,morrison,morrison
2406,1,contracept,contraception
2407,1,unpreced,unprecedented
2408,1,un-cancel,un-cancelled
2409,1,bakst,bakst
2410,1,dian,diane
2411,1,valid,validate
2412,1,zaht,zaht
2413,1,southwestern,southwestern
2414,1,empow,empowered
2415,1,vinc,vince
2416,1,rashid,rashid
2417,1,7:10,7:10
2418,1,transact,transactions
2419,1,fukushima,fukushima's
2420,1,execut,executing
2421,1,inoper,inoperable
2422,1,swap,swap
2423,1,mcauliff,mcauliffe
2424,1,justif,justification
2425,1,hiv,hiv
2426,1,garner,garner
2427,1,chappl,chapple
2428,1,snapshot,snapshot
2429,1,jenner,jenner
2430,1,toughest,toughest
2431,1,clearest,clearest
2432,1,contempl,contemplating
2433,1,jose,jose
2434,1,prefer,preference
2435,1,santa,santa
2436,1,french,french
2437,1,interpret,interpretations
2438,1,deft,deftly
2439,1,lifelik,lifelike
2440,1,steal,steal
2441,1,admonit,admonitions
2442,1,communist,communists
2443,1,monica,monica
2444,1,dhs,dhs
2445,1,requir,requiring
2446,1,espn.com,espn.com
2447,1,savino,savino
2448,1,tweak,tweaking
2449,1,bipartisan,bipartisan
2450,1,nuclear,nuclear
2451,1,switzerland,switzerland
2452,1,pediatr,pediatrics
2453,1,lahren,lahren
2454,1,benton,benton
2455,1,heavy-hand,heavy-handed
2456,1,anathema,anathema
2457,1,chariti,charity
2458,1,tower,towers
2459,1,lauderdale-hollywood,lauderdale-hollywood
2460,1,ron,ron
2461,1,montgomeri,montgomery
2462,1,turmoil,turmoil
2463,1,potato,potato
2464,1,limp,limping
2465,1,fresno,fresno
2466,1,walker,walker
2467,1,counternarcot,counternarcotics
2468,1,repel,repelled
2469,1,broad,broadly
2470,1,lil,lil
2471,1,dispos,disposable
2472,1,ucan,ucan
2473,1,frighten,frightening
2474,1,limit,limiting
2475,1,lomond,lomond
2476,1,patton,patton
2477,1,vrinioti,vriniotis
2478,1,exhaust,exhaustive
2479,1,mark,marking
2480,1,sniper,snipers
2481,1,champion,champions
2482,1,d'antoni,d'antoni
2483,1,2012-08-,2012-08-
2484,1,chvrches,chvrches
2485,1,replac,replaces
2486,1,stack,stack
2487,1,annihil,annihilate
2488,1,impromptu,impromptu
2489,1,psychot,psychotic
2490,1,1987-01-,1987-01-
2491,1,three-gam,three-game
2492,1,wakeup,wakeup
2493,1,cordon,cordon
2494,1,unruh,unruh
2495,1,weapo,weapo
2496,1,smoke,smoked
2497,1,addtion,addtional
2498,1,exam,exam
2499,1,wdrb,wdrb
2500,1,assault-typ,assault-type
2501,1,florenc,florence
2502,1,heston,heston's
2503,1,chatter,chatter
2504,1,denunci,denunciation
2505,1,elev,elevate
2506,1,pozner,pozner
2507,1,"36,200","36,200"
2508,1,outpour,outpouring
2509,1,shanghai,shanghai
2510,1,johnni,johnnie
2511,1,idpa,idpa
2512,1,remind,remind
2513,1,export,export
2514,1,flicker,flickering
2515,1,eb,ebbing
2516,1,iowa,iowa
2517,1,cramer,cramer
2518,1,marcus,marcus
2519,1,spokesman,spokesman
2520,1,verdict,verdict
2521,1,north-east,north-east
2522,1,pervas,pervasiveness
2523,1,ass,ass
2524,1,avossa,avossa
2525,1,jewish,jewish
2526,1,endang,endangered
2527,1,maura,maura
2528,1,pic,pics
2529,1,seth,seth
2530,1,spokeswoman,spokeswoman
2531,1,import,importation
2532,1,president-coach,president-coach
2533,1,japan,japan
2534,1,a1303,a1303
2535,1,anti-hunt,anti-hunter
2536,1,markal,markale
2537,1,ministri,ministry
2538,1,26th,26th
2539,1,scherer,scherer
2540,1,baggag,baggage
2541,1,enriqu,enrique
2542,1,flee,fleeing
2543,1,funni,funny
2544,1,balconi,balcony
2545,1,now-familiar,now-familiar
2546,1,porn,porn
2547,1,fundament,fundamental
2548,1,kata,kata
2549,1,goon,goons
2550,1,unlicens,unlicensed
2551,1,70s,70s
2552,1,bag,bags
2553,1,speaker,speakers
2554,1,wenjian,wenjian
2555,1,lawless,lawlessness
2556,1,mistaken,mistakenly
2557,1,sourc,sourced
2558,1,livestream,livestreams
2559,1,gvro,gvro
2560,1,shrapnel,shrapnel
2561,1,grab,grab
2562,1,ambiti,ambitious
2563,1,oneself,oneself
2564,1,banner,banner
2565,1,low,lowe
2566,1,flint,flint
2567,1,chines,chinese
2568,1,hurdl,hurdles
2569,1,doss,doss
2570,1,frazier,frazier
2571,1,nanci,nancy
2572,1,calm,calmly
2573,1,provid,providers
2574,1,bad-faith,bad-faith
2575,1,recal,recalls
2576,1,wray,wray
2577,1,charlottesvill,charlottesville
2578,1,myer,myers
2579,1,loung,lounge
2580,1,alli,ally
2581,1,subparagraph,subparagraphs
2582,1,latino,latino
2583,1,gruler,gruler
2584,1,gura,gura
2585,1,encumbr,encumbrances
2586,1,gasol,gasol
2587,1,deni,denying
2588,1,render,render
2589,1,deang,deangelis
2590,1,defilippi,defilippis
2591,1,tamp,tamping
2592,1,wallac,wallace
2593,1,command,commands
2594,1,"5,6","5,6"
2595,1,knifepoint,knifepoint
2596,1,olson,olson
2597,1,ross,ross
2598,1,g4s,g4s
2599,1,mimic,mimic
2600,1,"2,000","2,000"
2601,1,woke,woke
2602,1,obamacar,obamacare
2603,1,psych,psyche
2604,1,staffer,staffers
2605,1,romney,romney
2606,1,ac,ac
2607,1,baysid,bayside
2608,1,indict,indictment
2609,1,divorc,divorced
2610,1,jacob,jacob
2611,1,naturalnew,naturalnews
2612,1,tank,tank
2613,1,heed,heed
2614,1,blew,blew
2615,1,mitt,mitt
2616,1,juarez,juarez
2617,1,outcom,outcomes
2618,1,channel,channel
2619,1,overlook,overlooked
2620,1,vaccin,vaccine
2621,1,columnist,columnist
2622,1,roger,rogers
2623,1,liabl,liable
2624,1,circuit,circuit
2625,1,halfway,halfway
2626,1,dispatch,dispatchers
2627,1,refut,refutes
2628,1,marathon,marathon
2629,1,grappl,grapples
2630,1,arena,arena
2631,1,heavier,heavier
2632,1,instruct,instructive
2633,1,african-american,african-americans
2634,1,autism,autism
2635,1,closed-circuit,closed-circuit
2636,1,northwest,northwest
2637,1,six-shoot,six-shooter
2638,1,albani,albany
2639,1,countri,country's
2640,1,know,knowingly
2641,1,particip,participants
2642,1,paye,payees
2643,1,bankruptci,bankruptcy
2644,1,moin,moines
2645,1,contradict,contradicts
2646,1,1280px,1280px
2647,1,independ,independently
2648,1,scream,screaming
2649,1,28/2017,28/2017
2650,1,lewi,lewis
2651,1,writer,writer
2652,1,third-lead,third-leading
2653,1,illustr,illustrated
2654,1,rival,rival
2655,1,alabama,alabama
2656,1,zoller,zoller
2657,1,5/13,5/13
2658,1,practis,practise
2659,1,shark,sharks
2660,1,drought,drought
2661,1,lindt,lindt
2662,1,govern,government's
2663,1,eri,erie
2664,1,harden,hardening
2665,1,gel,gel
2666,1,0:56,0:56
2667,1,gymnasium,gymnasium
2668,1,shatter,shattered
2669,1,barrier,barriers
2670,1,administr,administrative
2671,1,picchi,picchi
2672,1,resist,resisted
2673,1,misclassif,misclassification
2674,1,bloke,bloke
2675,1,krystal,krystal
2676,1,reexamin,reexamining
2677,1,post-gam,post-game
2678,1,seal,seals
2679,1,self-defens,self-defense
2680,1,aussi,aussie
2681,1,crash,crashes
2682,1,highway,highway
2683,1,all-star,all-stars
2684,1,1:35,1:35
2685,1,infrar,infrared
2686,1,purham,purham's
2687,1,jew,jews
2688,1,yanelli,yanelly
2689,1,lieu,lieu
2690,1,third-parti,third-party
2691,1,bathroom,bathroom
2692,1,hopp,hoppe
2693,1,handyman,handyman
2694,1,yeah,yeah
2695,1,bow,bow
2696,1,hip-hip,hip-hip
2697,1,burgess,burgess
2698,1,esti,esty
2699,1,surfac,surfaced
2700,1,grill,grill
2701,1,r-ga,r-ga
2702,1,absorb,absorb
2703,1,local,locals
2704,1,adapt,adapted
2705,1,terran,terrans
2706,1,villain,villain
2707,1,then-only-propos,then-only-proposed
2708,1,news9.com,news9.com
2709,1,die,dies
2710,1,purport,purported
2711,1,plywood,plywood
2712,1,statesid,stateside
2713,1,roanok,roanoke
2714,1,invad,invading
2715,1,officer-rel,officer-related
2716,1,willard,willard
2717,1,overlap,overlap
2718,1,unavail,unavailable
2719,1,roug,rouge
2720,1,manga,manga
2721,1,nba,nba
2722,1,hernandez,hernandez
2723,1,theorist,theorist
2724,1,warn,warnings
2725,1,ttu,ttu
2726,1,remote-control,remote-control
2727,1,fan,fan
2728,1,lie,lied
2729,1,curl,curling
2730,1,weber,weber
2731,1,haven,haven
2732,1,pub,pub
2733,1,cbc,cbc
2734,1,royal,royals
2735,1,jone,jones
2736,1,disappear,disappears
2737,1,consid,considers
2738,1,interview,interviewed
2739,1,common-sens,common-sense
2740,1,convert,convert
2741,1,ami,amy
2742,1,pizzeria,pizzeria
2743,1,document,documented
2744,1,breakdown,breakdown
2745,1,flanagan,flanagan
2746,1,gubernatori,gubernatorial
2747,1,espit,espite
2748,1,edward-isaac,edward-isaac
2749,1,discharg,discharged
2750,1,preempt,preempted
2751,1,standstil,standstill
2752,1,chamber,chamber
2753,1,cuomo,cuomo
2754,1,1:05,1:05
2755,1,cooper,cooper
2756,1,pomer,pomerance
2757,1,tenn,tenn
2758,1,elain,elaine
2759,1,2nd,2nd
2760,1,breitbart,breitbart
2761,1,fond,fond
2762,1,affidavit,affidavit
2763,1,second-term,second-term
2764,1,homeless,homeless
2765,1,dwyan,dwyane
2766,1,high-energi,high-energy
2767,1,heat,heated
2768,1,twenty-six,twenty-six
2769,1,sunris,sunrise
2770,1,reload,reload
2771,1,starn,starnes
2772,1,thrower,thrower
2773,1,hero,heroes
2774,1,knockdown,knockdown
2775,1,sinon,sinon's
2776,1,moviego,moviegoers
2777,1,bomb,bombing
2778,1,numer,numerically
2779,1,box,boxing
2780,1,taliban,taliban
2781,1,ancestor,ancestors
2782,1,swat,swat
2783,1,suggest,suggesting
2784,1,unaccount,unaccounted
2785,1,rememb,remembering
2786,1,aaron,aaron
2787,1,scope,scopes
2788,1,unnam,unnamed
2789,1,causat,causations
2790,1,itun,itunes
2791,1,sim,sims
2792,1,rodriguez,rodriguez's
2793,1,ankl,ankle
2794,1,boca,boca
2795,1,rape,raped
2796,1,conyer,conyers
2797,1,southerland,southerland
2798,1,rolling,rollinger
2799,1,margin,marginalized
2800,1,non-own,non-owners
2801,1,brook,brooks
2802,1,mmr,mmr
2803,1,transpar,transparency
2804,1,africa,africa
2805,1,mistak,mistaking
2806,1,blackest,blackest
2807,1,moylan,moylan
2808,1,toy,toy
2809,1,home-manufactur,home-manufactured
2810,1,harriet,harriet
2811,1,zolciak-biermann,zolciak-biermanns
2812,1,backstop,backstops
2813,1,srinagar,srinagar
2814,1,barden,barden
2815,1,ero,eros
2816,1,bataclan,bataclan
2817,1,mich,mich
2818,1,punish,punish
2819,1,co-star,co-star
2820,1,poland,poland
2821,1,toledo,toledo
2822,1,kendrick,kendricks
2823,1,much-critic,much-criticized
2824,1,dazion,dazion
2825,1,repercuss,repercussions
2826,1,wheeler,wheeler
2827,1,tens,tense
2828,1,nigger,nigger
2829,1,cdebaca,cdebaca
2830,1,psychiatr,psychiatric
2831,1,wave,waving
2832,1,cannon,cannon
2833,1,profess,professed
2834,1,expir,expired
2835,1,preserv,preserving
2836,1,vester,vester
2837,1,anthoni,anthony
2838,1,propel,propel
2839,1,notifi,notified
2840,1,mccarthi,mccarthy
2841,1,robl,robles
2842,1,inquiri,inquiries
2843,1,propon,proponents
2844,1,schoen,schoen
2845,1,unlaw,unlawful
2846,1,mercer,mercer
2847,1,white-nationalist,white-nationalist
2848,1,nonprofit,nonprofit
2849,1,christian,christians
2850,1,super-collid,super-colliding
2851,1,roseburg,roseburg
2852,1,loosen,loosen
2853,1,noah,noah
2854,1,undertak,undertaking
2855,1,scottish,scottish
2856,1,d-calif,d-calif
2857,1,modifi,modified
2858,1,staunch,staunch
2859,1,ftb,ftb
2860,1,marvel,marvel
2861,1,ou,ou
2862,1,pepi,pepi
2863,1,mosqu,mosque
2864,1,distract,distract
2865,1,brokaw,brokaw
2866,1,cherish,cherished
2867,1,polar,polarizing
2868,1,unenforc,unenforced
2869,1,colt,colt
2870,1,valon,valone
2871,1,re-ignit,re-ignited
2872,1,eater,eaters
2873,1,own,owns
2874,1,sacrilegi,sacrilegious
2875,1,nichol,nichols
2876,1,avoid,avoiding
2877,1,crossbow,crossbow
2878,1,"11,493","11,493"
2879,1,tenet,tenets
2880,1,refuge,refugees
2881,1,batteri,battery
2882,1,camera,cameras
2883,1,pre-empt,pre-empted
2884,1,fugit,fugitives
2885,1,non-profit,non-profit
2886,1,setback,setbacks
2887,1,fee,fee
2888,1,blowgun,blowgun
2889,1,resourc,resource
2890,1,bladensburg,bladensburg
