,count,stem,term
2221,1,stakehold,stakeholders
2222,1,xavier,xavier
2223,1,jet,jets
2224,1,augustin,augustine
2225,1,bemoan,bemoaning
2226,1,sli,sly
2227,1,feebli,feebly
2228,1,mckee,mckee
2229,1,wane,waning
2230,1,brain,brain
2231,1,mele,melee
2232,1,coday,coday
2233,1,limeston,limestone
2234,1,pervers,perversion
2235,1,thwart,thwart
2236,1,"4,400","4,400"
2237,1,neglig,negligent
2238,1,thailand,thailand
2239,1,improvis,improvised
2240,1,haze,haze
2241,1,jolli,jolly
2242,1,scenario,scenario
2243,1,plagiar,plagiarized
2244,1,first-person,first-person
2245,1,contempt,contempt
2246,1,congress.gov,congress.gov
2247,1,promulg,promulgate
2248,1,tie,ties
2249,1,well-known,well-known
2250,1,felon,felons
2251,1,ross,ross
2252,1,cliffhang,cliffhanger
2253,1,everitt,everitt
2254,1,tavern,taverns
2255,1,thunder,thunder
2256,1,jonathan,jonathan
2257,1,citat,citations
2258,1,may-kelli,may-kelly
2259,1,denounc,denounced
2260,1,japanes,japanese
2261,1,luckili,luckily
2262,1,obstacl,obstacles
2263,1,columbus,columbus
2264,1,schakowski,schakowsky
2265,1,russo,russo
2266,1,one-dimension,one-dimensional
2267,1,hayley,hayley
2268,1,paintbal,paintball
2269,1,thursday,thursday's
2270,1,pigeon,pigeons
2271,1,contracept,contraception
2272,1,shoot-out,shoot-out
2273,1,"22,00","22,00"
2274,1,rank,ranked
2275,1,indivis,indivisible
2276,1,precursor,precursors
2277,1,energet,energetic
2278,1,william,william
2279,1,everyday,everyday
2280,1,lunchbox,lunchbox
2281,1,affix,affixed
2282,1,austin,austin
2283,1,mondal,mondale
2284,1,nra-back,nra-backed
2285,1,ruse,ruse
2286,1,condol,condolences
2287,1,mug,muggings
2288,1,andes,andes
2289,1,songwrit,songwriter
2290,1,signal,signaled
2291,1,rail,railed
2292,1,malfunct,malfunctioning
2293,1,gettyimag,gettyimages
2294,1,grader,grader
2295,1,challeng,challenged
2296,1,clark,clark
2297,1,mueller,mueller
2298,1,sprawl,sprawling
2299,1,concert-go,concert-goers
2300,1,align,aligned
2301,1,conven,convened
2302,1,eloqu,eloquence
2303,1,plant,planted
2304,1,law,law's
2305,1,tout,touting
2306,1,knee-jerk,knee-jerk
2307,1,programm,programmes
2308,1,maier,maier
2309,1,doj,doj
2310,1,plough,ploughed
2311,1,apolit,apolitically
2312,1,pritzker,pritzker's
2313,1,unlaw,unlawful
2314,1,citizenri,citizenry
2315,1,bethel,bethel
2316,1,preemption,preemption
2317,1,californian,californian
2318,1,ink,ink
2319,1,3rd,3rd
2320,1,spannaus,spannaus
2321,1,world-record,world-record
2322,1,recours,recourse
2323,1,monologu,monologue
2324,1,ira,ira
2325,1,media-savvi,media-savvy
2326,1,609.343,609.343
2327,1,sock,socks
2328,1,pasadena,pasadena
2329,1,roy,roy
2330,1,kayyem,kayyem
2331,1,deter,deter
2332,1,burrus,burrus
2333,1,termin,terminator
2334,1,rebuf,rebuffed
2335,1,induc,inducement
2336,1,cousin,cousins
2337,1,capitalist,capitalist
2338,1,shortcom,shortcoming
2339,1,loukaiti,loukaitis
2340,1,dana,dana
2341,1,lawson,lawson
2342,1,venezuela,venezuela
2343,1,groin,groin
2344,1,juliana,juliana
2345,1,common-sens,common-sense
2346,1,4.5,4.5
2347,1,technolo,technolo
2348,1,sterl,sterling
2349,1,kabel,kabele
2350,1,soar,soars
2351,1,patent,patents
2352,1,slice,slice
2353,1,cbc,cbc
2354,1,blatant,blatantly
2355,1,ensur,ensured
2356,1,stephani,stephanie
2357,1,weinstein,weinstein
2358,1,faster,faster
2359,1,fisherman,fisherman
2360,1,hurl,hurled
2361,1,bletchley,bletchley
2362,1,recuper,recuperates
2363,1,demon,demonizing
2364,1,never-forgotten,never-forgotten
2365,1,firepow,firepower
2366,1,realiti,realities
2367,1,piti,pitiful
2368,1,princip,principally
2369,1,94-146,94-146
2370,1,westervill,westerville
2371,1,gunplay,gunplay
2372,1,aerospac,aerospace
2373,1,zombi,zombie
2374,1,canadian,canadian
2375,1,fame,famed
2376,1,prostitut,prostitution
2377,1,craft,crafted
2378,1,framer,framers
2379,1,freilich,freilich
2380,1,transfer,transferring
2381,1,motorist,motorist
2382,1,pennsylvania,pennsylvania
2383,1,well-regul,well-regulated
2384,1,assault-rifl,assault-rifle
2385,1,afsp,afsp
2386,1,gun-grabb,gun-grabbers
2387,1,elector,electorate
2388,1,sri,sri
2389,1,bamako,bamako
2390,1,ptsd,ptsd
2391,1,woodham,woodham
2392,1,wrong,wrongful
2393,1,landon,landon
2394,1,bureaucrat,bureaucratic
2395,1,bronx,bronx
2396,1,achiev,achieving
2397,1,evok,evoking
2398,1,pearl,pearl
2399,1,process,procession
2400,1,tonight,tonight's
2401,1,graham,graham
2402,1,loose-cannon,loose-cannon
2403,1,gridlock,gridlock
2404,1,4.81,4.81
2405,1,midterm,midterm
2406,1,qualifi,qualify
2407,1,nasralla,nasralla
2408,1,judiciari,judiciary
2409,1,russia,russia
2410,1,baggi,baggy
2411,1,screen,screening
2412,1,mourn,mourning
2413,1,chat,chat
2414,1,dann,dann
2415,1,shrink,shrink
2416,1,litchfield,litchfield
2417,1,hockley,hockley
2418,1,worshipp,worshippers
2419,1,apolog,apologize
2420,1,baffl,baffled
2421,1,chaotic,chaotic
2422,1,memor,memorize
2423,1,implor,implores
2424,1,denver,denver
2425,1,levin,levine
2426,1,pbso-deputy-involv,pbso-deputy-involved
2427,1,wasteland,wasteland
2428,1,notori,notorious
2429,1,blow,blows
2430,1,theorist,theorist
2431,1,african-american,african-americans
2432,1,die-in,die-in
2433,1,fulwood,fulwood's
2434,1,3.0,3.0
2435,1,portabl,portable
2436,1,caleb,caleb
2437,1,bolden,bolden
2438,1,dribbl,dribble
2439,1,quotabl,quotable
2440,1,cumul,cumulative
2441,1,right,rightly
2442,1,unmov,unmoving
2443,1,609.215,609.215
2444,1,ca,ca
2445,1,incorrect,incorrectly
2446,1,foolish,foolish
2447,1,scalia,scalia
2448,1,artilleri,artillery
2449,1,mummi,mummy
2450,1,röhm,röhm
2451,1,femal,females
2452,1,pac,pac
2453,1,cork-screw,cork-screw
2454,1,weigh,weigh
2455,1,609.229,609.229
2456,1,americana,americana
2457,1,609.322,609.322
2458,1,p38,p38
2459,1,cato,cato
2460,1,salem,salem
2461,1,spokesperson,spokesperson
2462,1,hostage-tak,hostage-takers
2463,1,oklahoma,oklahoma
2464,1,"725,000","725,000"
2465,1,reinforc,reinforcements
2466,1,except,excepting
2467,1,remind,remind
2468,1,emma,emma
2469,1,daniel,daniel
2470,1,photograph,photograph
2471,1,thomson,thomson
2472,1,hobbi,hobby
2473,1,gunsight,gunsights
2474,1,camp,camping
2475,1,wilson,wilson
2476,1,endang,endangered
2477,1,motorcycl,motorcycle
2478,1,footnot,footnote
2479,1,1800s,1800s
2480,1,oust,ousted
2481,1,london,london
2482,1,grok,grok
2483,1,tribe,tribe
2484,1,integr,integrity
2485,1,stage,staged
2486,1,kurth,kurth
2487,1,alterc,altercations
2488,1,career,careers
2489,1,demograph,demographic
2490,1,storylin,storylines
2491,1,clooney,clooney
2492,1,appro,appro
2493,1,indian,indian
2494,1,commiss,commission
2495,1,gil,gil's
2496,1,nonprofit,nonprofit
2497,1,rocket,rockets
2498,1,penned-in,penned-in
2499,1,pavement,pavement
2500,1,stunt,stunt
2501,1,officehold,officeholders
2502,1,inexpens,inexpensive
2503,1,encyclopedia,encyclopedia
2504,1,adventur,adventure
2505,1,"30,759","30,759"
2506,1,sicko,sicko
2507,1,spotlight,spotlight
2508,1,wit,witnessing
2509,1,0:37,0:37
2510,1,brownstein,brownstein
2511,1,smile,smiles
2512,1,beauti,beautifully
2513,1,aloud,aloud
2514,1,ex-coupl,ex-couple
2515,1,methodolog,methodology
2516,1,fredrick,fredrick
2517,1,measur,measurable
2518,1,evacu,evacuated
2519,1,neria,neria
2520,1,eric,eric
2521,1,recount,recounted
2522,1,narrow,narrower
2523,1,humboldt,humboldt
2524,1,fine,finely
2525,1,juliett,juliette
2526,1,checkup,checkups
2527,1,naturalist,naturalist
2528,1,elus,elusive
2529,1,jammer,jammers
2530,1,hargrav,hargrave's
2531,1,convent,convention
2532,1,buck,bucks
2533,1,reed,reed
2534,1,race,raced
2535,1,skeptic,skeptical
2536,1,stretcher,stretcher
2537,1,heal,heal
2538,1,gunathilaka,gunathilaka
2539,1,chore,chores
2540,1,treasuri,treasury
2541,1,expel,expelled
2542,1,unforgotten,unforgotten
2543,1,609.2247,609.2247
2544,1,slaughter,slaughtered
2545,1,handcuf,handcuffed
2546,1,6.46,6.46
2547,1,daycar,daycare
2548,1,sybrina,sybrina
2549,1,slay,slaying
2550,1,jurisprud,jurisprudence
2551,1,lgbtq,lgbtq
2552,1,mccarthi,mccarthy
2553,1,fi,fi
2554,1,strike,strikingly
2555,1,slater,slater
2556,1,crous,crouse
2557,1,refin,refinements
2558,1,highland,highland
2559,1,differ,differed
2560,1,katel,katell
2561,1,veteran,veterans
2562,1,recur,recurring
2563,1,parallel,parallels
2564,1,kasich,kasich
2565,1,tourist,tourist
2566,1,compris,comprise
2567,1,tryanni,tryanny
2568,1,mold,molded
2569,1,reduc,reducers
2570,1,deutch,deutch
2571,1,antonio,antonio
2572,1,sb,sb
2573,1,freez,freeze
2574,1,high-qual,high-quality
2575,1,stranglehold,stranglehold
2576,1,segment,segments
2577,1,champ,champs
2578,1,â,â
2579,1,prohibitor,prohibitors
2580,1,heaviest,heaviest
2581,1,swamp,swamp
2582,1,"20,844","20,844"
2583,1,flat,flatly
2584,1,forbid,forbidding
2585,1,walker,walker
2586,1,baader-meinhof,baader-meinhof
2587,1,claim,claiming
2588,1,partisan,partisans
2589,1,advertis,advertises
2590,1,convinc,convince
2591,1,stray,stray
2592,1,nuanc,nuances
2593,1,sadden,saddened
2594,1,cameo,cameo
2595,1,voicemail,voicemail
2596,1,francin,francine
2597,1,tide,tide
2598,1,old,olds
2599,1,maryland,maryland
2600,1,object,objections
2601,1,pig,pigs
2602,1,mail,mailing
2603,1,presidenti,presidential
2604,1,franchis,franchise
2605,1,purpl,purple
2606,1,civilian,civilians
2607,1,facil,facility
2608,1,miracul,miraculously
2609,1,tennesse,tennessee
2610,1,tewksburi,tewksbury
2611,1,prove,proves
2612,1,under-the-radar,under-the-radar
2613,1,overplay,overplay
2614,1,cafeteria,cafeteria
2615,1,rate,rating
2616,1,firebal,fireball
2617,1,rival,rivals
2618,1,applic,applicable
2619,1,preexist,preexisting
2620,1,wh,wh
2621,1,reverber,reverberated
2622,1,terran,terran
2623,1,criminolog,criminology
2624,1,slur,slurs
2625,1,about-fac,about-face
2626,1,traci,tracy
2627,1,death-impuls,death-impulse
2628,1,retail,retail
2629,1,haig,haig
2630,1,okoji,okojie's
2631,1,usurp,usurp
2632,1,quest,quest
2633,1,juic,juice
2634,1,represent,representation
2635,1,racin,racine
2636,1,listless,listless
2637,1,rape,rape
2638,1,drive-bi,drive-by
2639,1,overt,overt
2640,1,drown,drowning
2641,1,lindecrantz,lindecrantz
2642,1,santa,santa
2643,1,sixgunn,sixgunners
2644,1,candlelight,candlelight
2645,1,ostens,ostensibly
2646,1,rais,raises
2647,1,sow,sowing
2648,1,testifi,testifies
2649,1,zerg,zerg
2650,1,analyst,analyst
2651,1,depositori,depository
2652,1,attorney,attorneys
2653,1,societ,societal
2654,1,reject,rejecting
2655,1,hurrican,hurricane
2656,1,author,authorize
2657,1,nalaka,nalaka
2658,1,wilk,wilking
2659,1,spur,spurred
2660,1,luggag,luggage
2661,1,replac,replaces
2662,1,dilig,diligent
2663,1,foe,foes
2664,1,8bim,8bim
2665,1,arrow,arrow
2666,1,technolog,technologies
2667,1,77.6,77.6
2668,1,ration,rationalize
2669,1,immin,imminent
2670,1,"500,000","500,000"
2671,1,scientif,scientific
2672,1,zwillich,zwillich
2673,1,amri,amri
2674,1,alton,alton
2675,1,raynor,raynor
2676,1,eleph,elephant
2677,1,three-day,three-day
2678,1,comparison,comparisons
2679,1,northam,northam's
2680,1,enshrin,enshrined
2681,1,265.45,265.45
2682,1,avaaz,avaaz
2683,1,lineman,lineman
2684,1,spate,spate
2685,1,refug,refuge
2686,1,thao,thao
2687,1,mose,moses
2688,1,much-need,much-needed
2689,1,duke,duke
2690,1,nabil,nabil
2691,1,danvill,danville
2692,1,stall,stall
2693,1,muslim,muslim
2694,1,harbing,harbinger
2695,1,murray,murray
2696,1,superior,superior
2697,1,amr,amr
2698,1,harborview,harborview
2699,1,fend,fend
2700,1,king,kings
2701,1,solid,solidly
2702,1,d-calif,d-calif
2703,1,barrel-rol,barrel-roll
2704,1,counter,countered
2705,1,kerr,kerr
2706,1,masilek,masilek
2707,1,lahotra,lahotra
2708,1,psycholog,psychologically
2709,1,monasteri,monastery
2710,1,d-fla,d-fla
2711,1,609.2242,609.2242
2712,1,hanniti,hannity
2713,1,saida,saida
2714,1,gangster,gangster
2715,1,documentari,documentary
2716,1,organis,organisation
2717,1,stranger,strangers
2718,1,concertgo,concertgoers
2719,1,penal,penal
2720,1,solicit,solicitation
2721,1,jugelé,jugelé
2722,1,dascha,dascha
2723,1,speke,speke
2724,1,hom,homs
2725,1,marilou,marilou
2726,1,joe,joe
2727,1,clarifai,clarifai's
2728,1,system-al,system-all
2729,1,tranquilis,tranquiliser
2730,1,nonleth,nonlethally
2731,1,spray,sprayed
2732,1,1.3,1.3
2733,1,unanim,unanimous
2734,1,troy,troy
2735,1,gerald,gerald
2736,1,baptist,baptist
2737,1,juli,julie
2738,1,priori,priori
2739,1,montreal,montreal
2740,1,fever,fever
2741,1,revers,reverse
2742,1,spendingand,spendingand
2743,1,pocket,pockets
2744,1,braunfel,braunfels
2745,1,superhero,superheroes
2746,1,recognit,recognition
2747,1,pg,pg
2748,1,venu,venue's
2749,1,hhs,hhs
2750,1,outpour,outpouring
2751,1,rhetor,rhetoric
2752,1,paye,payee
2753,1,cheryl,cheryl
2754,1,prado,prado
2755,1,mention,mentioning
2756,1,len,lens
2757,1,placat,placate
2758,1,"38,000","38,000"
2759,1,philip,philip
2760,1,netherley,netherley
2761,1,mess,messing
2762,1,verdean,verdean
2763,1,phone,phones
2764,1,fulton,fulton
2765,1,backlash,backlash
2766,1,partnership,partnership
2767,1,alexand,alexander
2768,1,juneau,juneau
2769,1,compani,company's
2770,1,lawrenc,lawrence
2771,1,edwin,edwin
2772,1,inquir,inquirer
2773,1,amir,amir
2774,1,initi,initiating
2775,1,tucker,tucker
2776,1,strobe,strobe
2777,1,newborn,newborn
2778,1,d-lighthous,d-lighthouse
2779,1,two-tim,two-timing
2780,1,environ,environments
2781,1,super,super
2782,1,counterpos,counterpose
2783,1,nomine,nominee
2784,1,gender-bas,gender-based
2785,1,bodenham,bodenhamer
2786,1,upset,upset
2787,1,zealot,zealots
2788,1,disrupt,disruption
2789,1,flurri,flurry
2790,1,torso,torso
2791,1,graydon,graydon
2792,1,dismay,dismayed
2793,1,noxious,noxious
2794,1,mulford,mulford
2795,1,deal,dealings
2796,1,cramer,cramer
2797,1,netflix,netflix
2798,1,age,aged
2799,1,close-to-hom,close-to-home
2800,1,public,public's
2801,1,wild,wilde
2802,1,nut,nut
2803,1,insist,insists
2804,1,paramed,paramedics
2805,1,unprovok,unprovoked
2806,1,warner,warner
2807,1,amit,amit
2808,1,alaska,alaska
2809,1,guin,guinness
2810,1,bloodsh,bloodshed
2811,1,culture.la,culture.las
2812,1,lake,lakes
2813,1,wife,wife's
2814,1,moc,moc
2815,1,unbeknownst,unbeknownst
2816,1,minut,minute's
2817,1,disdain,disdain
2818,1,m60,m60
2819,1,canterburi,canterbury
2820,1,kathryn,kathryn
2821,1,kansa,kansas
2822,1,2002-2003,2002-2003
2823,1,assess,assess
2824,1,abir,abir
2825,1,bench,benches
2826,1,backlog,backlogged
2827,1,confront,confront
2828,1,young,younge's
2829,1,delus,delusion
2830,1,newson,newsone
2831,1,politician,politician
2832,1,1.1,1.1
2833,1,denomin,denominator
2834,1,bounc,bounce
2835,1,radio,radio's
2836,1,statut,statutes
2837,1,incur,incurred
2838,1,mouth,mouths
2839,1,uncov,uncover
2840,1,ancestor,ancestors
2841,1,preckwinkl,preckwinkle
2842,1,curbstomp,curbstomps
2843,1,self-def,self-defence
2844,1,death's-head,death's-head
2845,1,contest,contestants
2846,1,attract,attracting
2847,1,penalti,penalty
2848,1,appal,appalling
2849,1,oregonian,oregonian
2850,1,high-poverti,high-poverty
2851,1,anti-trump,anti-trump
2852,1,plagu,plagued
2853,1,copt,copts
2854,1,fetzer,fetzer
2855,1,facilit,facilitate
2856,1,spanish,spanish
2857,1,flash,flashing
2858,1,seth,seth
2859,1,benefit,benefited
2860,1,cede,cede
2861,1,hideaway,hideaway
2862,1,associ,associations
2863,1,francisco,francisco's
2864,1,butina,butina
2865,1,bike,bike
2866,1,perpetr,perpetrator
2867,1,widen,widen
2868,1,bushmast,bushmaster
2869,1,franc,france
2870,1,walk-out,walk-outs
2871,1,volunt,volunteer
2872,1,gun-fre,gun-free
2873,1,ketchup,ketchup
2874,1,simmon,simmons
2875,1,re-direct,re-direction
2876,1,replica,replica
2877,1,freak,freak
2878,1,corrupt,corrupt
2879,1,pyeongchang-gun,pyeongchang-gune
2880,1,carousel,carousels
2881,1,download,download
2882,1,influx,influx
2883,1,tank,tanks
2884,1,itt,itt
2885,1,pledg,pledged
