,count,stem,term
2221,1,craze,crazed
2222,1,jessica,jessica
2223,1,deliber,deliberated
2224,1,crook,crooked
2225,1,man,man's
2226,1,igorvolski,igorvolsky
2227,1,perriello,perriello
2228,1,overhead,overhead
2229,1,kfmb,kfmb
2230,1,manila,manila
2231,1,panelist,panelists
2232,1,nupur.th,nupur.the
2233,1,beth,beth
2234,1,5:30,5:30
2235,1,netflix,netflix's
2236,1,thought,thoughtful
2237,1,liken,likened
2238,1,standoff,standoff
2239,1,mcmahil,mcmahill
2240,1,disabus,disabuse
2241,1,hong,hong
2242,1,sensation,sensationalized
2243,1,gap,gaps
2244,1,resplend,resplendently
2245,1,camouflag,camouflage
2246,1,camerota,camerota
2247,1,bewilder,bewilderment
2248,1,sharia,sharia
2249,1,headach,headache
2250,1,buggin,buggin
2251,1,practis,practised
2252,1,special,specializing
2253,1,boyl,boyle
2254,1,hostage-tak,hostage-taker
2255,1,repositori,repository
2256,1,gear,geared
2257,1,cpac,cpac
2258,1,scholar,scholarly
2259,1,obedi,obedience
2260,1,dannel,dannel
2261,1,weberian,weberian
2262,1,teen-rel,teen-related
2263,1,furi,fury
2264,1,smokeless,smokeless
2265,1,interrog,interrogated
2266,1,war,wars
2267,1,inter-countri,inter-country
2268,1,death-by-bureaucraci,death-by-bureaucracy
2269,1,sienna,sienna
2270,1,tamper,tampere
2271,1,consum,consumers
2272,1,fiamma,fiamma
2273,1,asia,asia
2274,1,chime,chimed
2275,1,perdu,perdues
2276,1,cork-screw,cork-screw
2277,1,lip,lip
2278,1,masterwork,masterwork
2279,1,mnuchin,mnuchin's
2280,1,inhof,inhofe
2281,1,cloak,cloaked
2282,1,mass-shoot,mass-shootings
2283,1,japan,japan
2284,1,monitor,monitor
2285,1,lag,lag
2286,1,philando,philando
2287,1,self-recrimin,self-recrimination
2288,1,high-volum,high-volume
2289,1,mindr,mindre
2290,1,agreement,agreement
2291,1,naiboa,naiboa
2292,1,crew,crews
2293,1,self-worth,self-worth
2294,1,amarjit,amarjit
2295,1,charlottesvill,charlottesville
2296,1,reprint,reprinted
2297,1,se,se
2298,1,horribl,horrible
2299,1,ruszczyk,ruszczyk
2300,1,turner,turner
2301,1,windi,windy
2302,1,elyse,elysees
2303,1,clad,clad
2304,1,andr,andres
2305,1,motor,motorized
2306,1,notorieti,notoriety
2307,1,riski,risky
2308,1,whore,whore
2309,1,superman,superman
2310,1,scope,scoped
2311,1,slogan,slogan
2312,1,like-mind,like-minded
2313,1,invent,inventing
2314,1,neighborhood-level,neighborhood-level
2315,1,revenu,revenue
2316,1,unsuspect,unsuspecting
2317,1,goss,goss
2318,1,period,periodically
2319,1,geneva,geneva
2320,1,jessi,jessi
2321,1,pittsford,pittsford
2322,1,four-year-old,four-year-old
2323,1,grim,grim
2324,1,mahoney,mahoney
2325,1,nazi,nazi
2326,1,gradi,grady
2327,1,pia,pia
2328,1,anti-second,anti-second
2329,1,mgm,mgm
2330,1,buy-in,buy-in
2331,1,administr,administrators
2332,1,o'malley,o'malley's
2333,1,knowlton,knowlton
2334,1,34.led,34.led
2335,1,naturalnews.com,naturalnews.com
2336,1,mitchel,mitchell
2337,1,murki,murky
2338,1,plant,planted
2339,1,billboard,billboards
2340,1,actor,actors
2341,1,gun-typ,gun-type
2342,1,believ,believing
2343,1,r-miss,r-miss
2344,1,banner,banner
2345,1,transfer,transferable
2346,1,invad,invader
2347,1,wilford,wilford
2348,1,bradley,bradley
2349,1,louisiana,louisiana
2350,1,11:40,11:40
2351,1,oxford,oxford
2352,1,buri,buried
2353,1,christiana,christiana
2354,1,capita,capita
2355,1,reson,resonate
2356,1,"36,000","36,000"
2357,1,elit,elites
2358,1,experienc,experiencing
2359,1,soar,soared
2360,1,introvert,introverted
2361,1,flenaugh,flenaugh
2362,1,intent,intentional
2363,1,prolif,prolific
2364,1,implic,implication
2365,1,peggi,peggy
2366,1,maul,mauled
2367,1,organizations--includ,organizations--including
2368,1,hazo,hazo
2369,1,kung,kung
2370,1,jurisdict,jurisdictions
2371,1,pubdat,pubdate
2372,1,alisyn,alisyn
2373,1,dhs,dhs
2374,1,grand,grande
2375,1,ruthless,ruthless
2376,1,lewi,lewis
2377,1,rambl,rambling
2378,1,describ,describing
2379,1,fetal,fetal
2380,1,slump,slump
2381,1,interject,interjected
2382,1,probe,probe
2383,1,broadcast,broadcast
2384,1,mexican,mexican
2385,1,ashcroft,ashcroft's
2386,1,mallori,mallory
2387,1,alter,alter
2388,1,persuad,persuade
2389,1,922k,922k
2390,1,up,ups
2391,1,daylight,daylight
2392,1,assess,assessing
2393,1,symptom,symptom
2394,1,standoff-styl,standoff-style
2395,1,dominguez,dominguez
2396,1,kong,kong
2397,1,independ,independent
2398,1,kondel,kondele
2399,1,appeal,appealing
2400,1,affili,affiliated
2401,1,trece,trece
2402,1,moot,moots
2403,1,athen,athens
2404,1,pregnant,pregnant
2405,1,wrinkl,wrinkle
2406,1,club,clubs
2407,1,cup,cup
2408,1,jeff,jeff
2409,1,revis,revision
2410,1,diminish,diminishing
2411,1,treat,treating
2412,1,intimate-partn,intimate-partner
2413,1,one-third,one-third
2414,1,gunpoint,gunpoint
2415,1,insight,insights
2416,1,fast-track,fast-track
2417,1,nupur,nupur
2418,1,wreath,wreaths
2419,1,bazooka,bazooka
2420,1,daya,daya
2421,1,non-shoot,non-shooting
2422,1,retriev,retrieved
2423,1,troubl,troubling
2424,1,toddler,toddler
2425,1,motorcycl,motorcycle
2426,1,aruna,aruna
2427,1,plant-bas,plant-based
2428,1,search,searches
2429,1,squad-car,squad-car
2430,1,jean,jeans
2431,1,decri,decrying
2432,1,alper,alpers
2433,1,improv,improving
2434,1,mace,mace
2435,1,kuefler,kuefler
2436,1,toy,toy
2437,1,shopping-mal,shopping-mall
2438,1,afghan,afghan
2439,1,businessman,businessman
2440,1,solidar,solidarity
2441,1,bataclan,bataclan
2442,1,pursuit,pursuit
2443,1,birthday,birthday
2444,1,immun,immunity
2445,1,les,les
2446,1,mummi,mummy
2447,1,compet,competency
2448,1,africa,africa
2449,1,rail,railed
2450,1,nightforc,nightforce
2451,1,colo,colo
2452,1,frenzi,frenzied
2453,1,overrul,overrules
2454,1,re-elect,re-elect
2455,1,ludwig,ludwig
2456,1,tom,tom
2457,1,overdu,overdue
2458,1,martinez,martinez
2459,1,lincoln,lincoln
2460,1,mcgraw,mcgraw
2461,1,ovat,ovation
2462,1,cowork,coworkers
2463,1,program-rel,program-related
2464,1,va,va
2465,1,vanessa,vanessa
2466,1,refrain,refrain
2467,1,multi-convict,multi-convicted
2468,1,l.l.bean,l.l.bean
2469,1,checks.west,checks.west
2470,1,face-to-fac,face-to-face
2471,1,0:38,0:38
2472,1,trent,trent
2473,1,kindergarten,kindergarten
2474,1,merg,merging
2475,1,weiss,weiss
2476,1,uptick,uptick
2477,1,lesson,lessons
2478,1,placement,placement
2479,1,côté,côté
2480,1,pari,paris
2481,1,parliament,parliament
2482,1,unidentifi,unidentified
2483,1,incred,incredibly
2484,1,satur,saturation
2485,1,conduct,conducting
2486,1,normalci,normalcy
2487,1,vicious,vicious
2488,1,fu,fu
2489,1,fever,fever
2490,1,upcom,upcoming
2491,1,visa,visa
2492,1,integr,integrity
2493,1,todaro,todaro
2494,1,essay,essay
2495,1,forb,forbes
2496,1,mistaken,mistaken
2497,1,minn,minn
2498,1,stone,stones
2499,1,howard,howard
2500,1,irat,irate
2501,1,shameek,shameek
2502,1,insult,insulting
2503,1,alleyway,alleyway
2504,1,inform,informing
2505,1,woodlawn,woodlawn
2506,1,crutcher,crutcher
2507,1,elat,elated
2508,1,8),8)
2509,1,pump-act,pump-action
2510,1,watersong,watersong
2511,1,rant,rants
2512,1,hip,hip
2513,1,aldermen,aldermen
2514,1,hoist,hoisting
2515,1,galleri,gallery
2516,1,loung,lounge
2517,1,bulletin,bulletin
2518,1,unborn,unborn
2519,1,punish,punish
2520,1,trespass,trespassing
2521,1,discount,discounts
2522,1,roommat,roommate
2523,1,seal,seal
2524,1,fearsom,fearsome
2525,1,premis,premises
2526,1,grassroot,grassroots
2527,1,recount,recount
2528,1,fellowship,fellowship
2529,1,punjab,punjab
2530,1,iraq,iraq
2531,1,coveral,coveralls
2532,1,doggett,doggett
2533,1,york-bas,york-based
2534,1,nanni,nanny
2535,1,except,exceptional
2536,1,jeopardi,jeopardy
2537,1,vanc,vance
2538,1,unrealist,unrealistic
2539,1,escort,escorts
2540,1,ariana,ariana
2541,1,ama,ama
2542,1,bismarck,bismarck
2543,1,oscar,oscar
2544,1,dem,dems
2545,1,hardlin,hardline
2546,1,concoct,concocted
2547,1,viral,viral
2548,1,absurd,absurd
2549,1,accus,accusations
2550,1,bae,bae
2551,1,valeri,valerie
2552,1,unscrupul,unscrupulous
2553,1,hunker,hunkered
2554,1,propel,propellant
2555,1,byrn,byrne
2556,1,massacre.th,massacre.the
2557,1,navajo,navajo
2558,1,spotlight,spotlight
2559,1,tankbot,tankbot
2560,1,favor,favors
2561,1,wife,wife's
2562,1,dunblan,dunblane
2563,1,midterm,midterm
2564,1,aap,aap
2565,1,columbia,columbia
2566,1,revolv,revolver
2567,1,vigor,vigorously
2568,1,maverick,maverick
2569,1,ludhiana,ludhiana
2570,1,kellyann,kellyanne
2571,1,galea,galea
2572,1,boot,boots
2573,1,guin,guinness
2574,1,madfi,madfis
2575,1,hb,hb
2576,1,blizzard,blizzard
2577,1,bit,bits
2578,1,gun-mount,gun-mounted
2579,1,affidavit,affidavit
2580,1,marijuana,marijuana
2581,1,partial,partial
2582,1,amelior,ameliorating
2583,1,declar,declaring
2584,1,pounc,pounce
2585,1,3:06,3:06
2586,1,instinct,instinct
2587,1,seventeen,seventeen
2588,1,scrapin,scrapin
2589,1,mcmahon,mcmahon
2590,1,undetermin,undetermined
2591,1,biden,biden
2592,1,belliger,belligerent
2593,1,obstacl,obstacles
2594,1,novotni,novotny
2595,1,oppon,opponents
2596,1,hallmark,hallmark
2597,1,incompet,incompetency
2598,1,president-elect,president-elect
2599,1,offens,offensive
2600,1,foothil,foothills
2601,1,9mm,9mm
2602,1,senior,seniors
2603,1,skeet,skeet
2604,1,peopl,people's
2605,1,child-access,child-access
2606,1,carolyn,carolyn
2607,1,inmat,inmates
2608,1,warm,warmed
2609,1,"700,000","700,000"
2610,1,disqualifi,disqualify
2611,1,labor,labor
2612,1,disabl,disability
2613,1,jewish,jewish
2614,1,domingo,domingo
2615,1,anti-air,anti-air
2616,1,voter,voter
2617,1,constabl,constable's
2618,1,host,hosted
2619,1,sever,severing
2620,1,fridg,fridge
2621,1,rachel,rachel
2622,1,eiji,eiji
2623,1,lockhart,lockhart
2624,1,fitzpatrick,fitzpatrick
2625,1,royal,royal
2626,1,meth,meth
2627,1,viewership,viewership
2628,1,depriv,deprive
2629,1,in-law,in-laws
2630,1,credibl,credibility
2631,1,danger,dangers
2632,1,simmon,simmons
2633,1,cardel,cardell
2634,1,complex,complexities
2635,1,reciproc,reciprocity
2636,1,killer,killer's
2637,1,digest,digest
2638,1,apha,apha's
2639,1,sy,syed
2640,1,taser,taser
2641,1,friday,friday's
2642,1,betray,betrays
2643,1,talli,tallies
2644,1,mainstream,mainstream
2645,1,palm,palm
2646,1,belov,beloved
2647,1,henri,henry
2648,1,facilit,facilitate
2649,1,aa,aa
2650,1,rodney,rodney
2651,1,high-profil,high-profile
2652,1,swarm,swarmed
2653,1,gonzalez,gonzalez
2654,1,bonito,bonito
2655,1,guardian,guardian
2656,1,misrepresent,misrepresentation
2657,1,malik,malik
2658,1,scourg,scourge
2659,1,first-person,first-person
2660,1,kelsey,kelsey
2661,1,11th,11th
2662,1,nurtur,nurturing
2663,1,marin,marine
2664,1,discharg,discharged
2665,1,kremlin,kremlin
2666,1,hours-long,hours-long
2667,1,territori,territory
2668,1,woman,woman's
2669,1,gilfoy,gilfoy
2670,1,ayatollah,ayatollah
2671,1,loomer,loomer
2672,1,senatori,senatorial
2673,1,taxpayer-subsid,taxpayer-subsidized
2674,1,worship,worship
2675,1,joshua,joshua
2676,1,darl,darling
2677,1,devis,devise
2678,1,household,households
2679,1,fischer,fischer
2680,1,cancun,cancun
2681,1,chivalri,chivalry
2682,1,incest,incest
2683,1,reagan,reagan
2684,1,constru,construing
2685,1,ted,ted
2686,1,abolish,abolish
2687,1,m16,m16
2688,1,association--a,association--as
2689,1,conspir,conspired
2690,1,risk,risks
2691,1,spate,spate
2692,1,spurlock,spurlock
2693,1,nonfat,nonfatal
2694,1,rock,rock's
2695,1,amend,amendments
2696,1,daddi,daddy
2697,1,vassilaro,vassilaros
2698,1,proxim,proximity
2699,1,elain,elaine
2700,1,daley,daley
2701,1,control,controller's
2702,1,singh,singh
2703,1,unbias,unbiased
2704,1,unsolv,unsolved
2705,1,gun-fu,gun-fu
2706,1,suspend,suspend
2707,1,manipul,manipulated
2708,1,currington,currington
2709,1,owen,owens
2710,1,dunde,dundee
2711,1,three-gun,three-gun
2712,1,seattl,seattle
2713,1,infomerci,infomercials
2714,1,arrog,arrogance
2715,1,guerrilla,guerrilla
2716,1,soviet,soviet
2717,1,i-vt,i-vt
2718,1,finland,finland
2719,1,empir,empire
2720,1,maddi,maddy
2721,1,romero,romero
2722,1,ike,ike
2723,1,anti-trump,anti-trump
2724,1,dismal,dismal
2725,1,potus,potus
2726,1,cruelti,cruelty
2727,1,aveng,avenge
2728,1,peak,peak
2729,1,revers,reverse
2730,1,forg,forged
2731,1,valu,values
2732,1,kiro-tv,kiro-tv
2733,1,ring,ringing
2734,1,camera,cameras
2735,1,mologu,mologue
2736,1,atop,atop
2737,1,throw,throws
2738,1,liar,liar
2739,1,nanci,nancy
2740,1,center,centered
2741,1,signatur,signature
2742,1,antihero,antihero
2743,1,kriminalitet,kriminalitet
2744,1,"1,297","1,297"
2745,1,greek,greek
2746,1,nomin,nominations
2747,1,miser,miserable
2748,1,politician,politician
2749,1,inconsist,inconsistencies
2750,1,globe,globe
2751,1,staten,staten
2752,1,consist,consistency
2753,1,cole,cole
2754,1,twp,twp
2755,1,rampant,rampant
2756,1,ryer,ryer
2757,1,concess,concession
2758,1,rattl,rattle
2759,1,bolster,bolster
2760,1,sportsmen,sportsmen
2761,1,cottonmouth,cottonmouth's
2762,1,8.6,8.6
2763,1,caleb,caleb
2764,1,zionist,zionist
2765,1,bannon,bannon
2766,1,restraint,restraint
2767,1,closer,closers
2768,1,eagl,eagles
2769,1,brain,brain
2770,1,out-of-control,out-of-control
2771,1,leapt,leapt
2772,1,purpl,purple
2773,1,academi,academy
2774,1,insert,inserting
2775,1,batman,batman
2776,1,complic,complications
2777,1,peterson,peterson
2778,1,unruh,unruh
2779,1,untim,untimely
2780,1,chat,chat
2781,1,william,william
2782,1,barricad,barricading
2783,1,now-familiar,now-familiar
2784,1,commonsensical--rational,commonsensical--rationale
2785,1,ari,ari
2786,1,stahelski,stahelski
2787,1,consid,considers
2788,1,consensus,consensus
2789,1,unturn,unturned
2790,1,bennett,bennett
2791,1,childhood,childhood
2792,1,gun-safeti,gun-safety
2793,1,adapt,adaptation
2794,1,cronk,cronk
2795,1,rinka,rinka
2796,1,coach,coached
2797,1,anna,anna
2798,1,requir,requiring
2799,1,bulldoz,bulldozed
2800,1,sandra,sandra
2801,1,medinilla,medinilla
2802,1,kennedi,kennedy
2803,1,fuel,fueled
2804,1,adopt,adopt
2805,1,analys,analyses
2806,1,kany,kanye
2807,1,malcolm,malcolm
2808,1,guarante,guarantees
2809,1,espinel,espinel
2810,1,cram,cram
2811,1,bori,boris
2812,1,inland,inland
2813,1,portugues,portuguese
2814,1,scotland,scotland
2815,1,uncov,uncovered
2816,1,barrack,barracks
2817,1,narrowli,narrowly
2818,1,mildr,mildred
2819,1,read,reads
