,count,stem,term
2233,1,spot,spotted
2234,1,strength,strength
2235,1,jam,jammed
2236,1,personhood,personhood
2237,1,driver's-seat,driver's-seat
2238,1,3:35,3:35
2239,1,robust,robust
2240,1,diann,dianne
2241,1,need,needful
2242,1,undeclar,undeclared
2243,1,jason,jason
2244,1,community-l,community-led
2245,1,obtain,obtaining
2246,1,chamber,chamber
2247,1,gabbi,gabby
2248,1,licenc,licence
2249,1,grisham,grisham's
2250,1,tupac,tupac
2251,1,passion,passionate
2252,1,discern,discernible
2253,1,blotter,blotters
2254,1,gung-ho,gung-ho
2255,1,applaus,applause
2256,1,ernest,ernest
2257,1,anti,anti
2258,1,voicer,voicer
2259,1,wayward,wayward
2260,1,oppress,oppression
2261,1,ryon,ryon
2262,1,eastchest,eastchester
2263,1,affect,affecting
2264,1,detriment,detriment
2265,1,murad,murad
2266,1,disproportion,disproportionately
2267,1,id,id
2268,1,schrecklich,schrecklich
2269,1,resign,resigned
2270,1,high-pow,high-powered
2271,1,cross-leg,cross-legged
2272,1,usher,ushered
2273,1,pundit,pundits
2274,1,long-tim,long-time
2275,1,african,african
2276,1,mnuchin,mnuchin
2277,1,006.075,006.075
2278,1,ninja,ninja
2279,1,samaritan,samaritan
2280,1,left-w,left-wing
2281,1,merci,mercy
2282,1,xv,xv
2283,1,apocalyps,apocalypse
2284,1,riddl,riddled
2285,1,embarrass,embarrassed
2286,1,inflammatori,inflammatory
2287,1,game,game's
2288,1,democrat-control,democrat-controlled
2289,1,thousand-yard,thousand-yard
2290,1,honor,honoring
2291,1,aisl,aisle
2292,1,lock,locks
2293,1,008.003,008.003
2294,1,dos,dos
2295,1,laugh,laughs
2296,1,user,users
2297,1,pleu,pleu
2298,1,esmeralda,esmeralda
2299,1,duck,ducks
2300,1,bugl,bugle
2301,1,r-fla,r-fla
2302,1,parapet,parapet
2303,1,lesser,lesser
2304,1,sit-in,sit-in
2305,1,maron,maron's
2306,1,avenu,avenues
2307,1,safeguard,safeguard
2308,1,3.2,3.2
2309,1,ww1,ww1
2310,1,first-bas,first-base
2311,1,disagre,disagrees
2312,1,hous,house's
2313,1,20-30,20-30
2314,1,cyrus,cyrus
2315,1,partisanship,partisanship
2316,1,uk,uk
2317,1,sisterhood,sisterhood
2318,1,husband,husband's
2319,1,academi,academy
2320,1,well-establish,well-established
2321,1,trudel,trudell
2322,1,"21,200","21,200"
2323,1,urbina,urbina
2324,1,pardon,pardon
2325,1,thompson,thompson
2326,1,diaz,diaz
2327,1,funni,funny
2328,1,outlier,outlier
2329,1,flashback,flashback
2330,1,robertson,robertson
2331,1,imbal,imbalance
2332,1,countless,countless
2333,1,inadequ,inadequately
2334,1,systemat,systematically
2335,1,intend,intending
2336,1,complaint,complaints
2337,1,view,view's
2338,1,kill-gadget,kill-gadget
2339,1,aldean,aldean
2340,1,exacerb,exacerbated
2341,1,dhaka,dhaka
2342,1,embattl,embattled
2343,1,indianola,indianola
2344,1,mcphedran,mcphedran
2345,1,disbelief,disbelief
2346,1,wicket,wickets
2347,1,stressor,stressors
2348,1,feminist,feminist
2349,1,collar,collar
2350,1,trajectori,trajectory
2351,1,nutriti,nutritious
2352,1,nwk-gun,nwk-guns
2353,1,h.res,h.res
2354,1,chipper,chipper
2355,1,vinyl,vinyl
2356,1,cohen,cohen
2357,1,ipsc,ipsc
2358,1,concealed-carri,concealed-carry
2359,1,clari,clary
2360,1,proclaim,proclaiming
2361,1,exit,exits
2362,1,feed,feeds
2363,1,alarm,alarm
2364,1,local,locals
2365,1,leftest,leftest
2366,1,couch,couch
2367,1,nevill,neville
2368,1,stare,stare
2369,1,vote-repel,vote-repellent
2370,1,coney,coney
2371,1,okay,okayed
2372,1,mass-shoot,mass-shooting
2373,1,amar,amaral
2374,1,parol,parole
2375,1,mcauliff,mcauliffe
2376,1,climat,climate
2377,1,believ,believable
2378,1,undat,undateable
2379,1,bail,bail
2380,1,gutfeld,gutfeld
2381,1,1:30,1:30
2382,1,stanch,stanch
2383,1,draw,draws
2384,1,michigan,michigan
2385,1,comenz,comenzó
2386,1,2006-09-,2006-09-
2387,1,dire,dire
2388,1,hb50,hb50
2389,1,belgian,belgian
2390,1,lion,lion
2391,1,m1911s,m1911s
2392,1,underwood,underwood
2393,1,tanf,tanf
2394,1,bemus,bemusement
2395,1,ric,rico
2396,1,norinco,norinco
2397,1,irwin,irwin
2398,1,clatter,clattering
2399,1,ÿí,ÿí
2400,1,richmond,richmond
2401,1,bitch,bitch
2402,1,syrian-iraqi,syrian-iraqi
2403,1,polic,policing
2404,1,shooter--th,shooter--the
2405,1,viewer,viewer
2406,1,examin,examiner
2407,1,stanford,stanford
2408,1,trooper,trooper
2409,1,undisturb,undisturbed
2410,1,formid,formidable
2411,1,rss,rss
2412,1,mes,meses
2413,1,proportion,proportionately
2414,1,stimul,stimulation
2415,1,station,stationed
2416,1,1.601,1.601
2417,1,youtub,youtube
2418,1,vicious,vicious
2419,1,transform,transformative
2420,1,statist,statistic
2421,1,inabl,inability
2422,1,nell,nelles
2423,1,negoti,negotiate
2424,1,spear,spear
2425,1,65.3,65.3
2426,1,hypothesi,hypothesis
2427,1,merritt,merritt
2428,1,kent,kent
2429,1,kopel,kopel
2430,1,recal,recalls
2431,1,stockpil,stockpiling
2432,1,sue,sue
2433,1,defect,defective
2434,1,handgun-permit,handgun-permit
2435,1,nebraska,nebraska
2436,1,mindset,mindset
2437,1,martin,martin
2438,1,prone,prone
2439,1,anti-mag,anti-magic
2440,1,childress,childress
2441,1,staten,staten
2442,1,public-health,public-health
2443,1,upstand,upstanding
2444,1,misus,misused
2445,1,chill,chilling
2446,1,danni,danny
2447,1,038.111,038.111
2448,1,six-shoot,six-shooters
2449,1,o'nin,o'nine
2450,1,border,borders
2451,1,employ,employing
2452,1,shea,shea
2453,1,breitbart,breitbart
2454,1,smoke,smoking
2455,1,municip,municipalities
2456,1,modifi,modified
2457,1,dermot,dermot
2458,1,nativ,native
2459,1,smuggl,smuggle
2460,1,trope,trope
2461,1,chao,chaos
2462,1,girlfriend,girlfriend
2463,1,cardiac,cardiac
2464,1,"38,000","38,000"
2465,1,unidentifi,unidentified
2466,1,mundan,mundane
2467,1,butcher,butcher's
2468,1,phone,phoned
2469,1,treat,treating
2470,1,barbershop,barbershop
2471,1,dad,dad's
2472,1,nur,nur
2473,1,jackson,jackson
2474,1,not-for-profit,not-for-profit
2475,1,out-of-st,out-of-state
2476,1,alleyway,alleyway
2477,1,colombia,colombia's
2478,1,coupl,couple's
2479,1,geraldo,geraldo
2480,1,houston,houston
2481,1,bludgeon,bludgeoned
2482,1,killer,killers
2483,1,headlin,headlines
2484,1,brighton,brighton
2485,1,braunfel,braunfels
2486,1,nesbeth,nesbeth
2487,1,mi,mi
2488,1,journalist,journalists
2489,1,francisco-bas,francisco-based
2490,1,hostin,hostin
2491,1,recognit,recognition
2492,1,fart,fart
2493,1,venu,venue
2494,1,wield,wielding
2495,1,shutdown,shutdown
2496,1,scare,scares
2497,1,montreal,montreal
2498,1,limitless,limitless
2499,1,pais,país
2500,1,scarborough,scarborough
2501,1,translat,translates
2502,1,fever,fever
2503,1,fu,fu
2504,1,revers,reversed
2505,1,mental-health,mental-health
2506,1,driver,driver's
2507,1,psn,psn
2508,1,1.825,1.825
2509,1,3/14,3/14
2510,1,target-shoot,target-shoot
2511,1,trophi,trophy
2512,1,eagle-ey,eagle-eyed
2513,1,hom,hom
2514,1,mountainsid,mountainside
2515,1,holm,holmes
2516,1,sixth,sixth
2517,1,jfif,jfif
2518,1,red-flag,red-flag
2519,1,organis,organised
2520,1,system,systemic
2521,1,zoe,zoe
2522,1,westchest,westchester
2523,1,spider-man,spider-man
2524,1,putin,putin
2525,1,katero,kateros
2526,1,style,styled
2527,1,mclive,mclively
2528,1,npr,npr
2529,1,wizard,wizard
2530,1,esteban,esteban
2531,1,lopez-sanchez,lopez-sanchez
2532,1,celebratori,celebratory
2533,1,d-calif,d-calif
2534,1,henning,henninger
2535,1,halfway,halfway
2536,1,rei,rei's
2537,1,prefer,preference
2538,1,fluid,fluidly
2539,1,self-mad,self-made
2540,1,orang,orange
2541,1,cartoonist,cartoonists
2542,1,widow,widowed
2543,1,108.123,108.123
2544,1,muslim,muslims
2545,1,flown,flown
2546,1,stall,stalled
2547,1,alli,allis
2548,1,roug,rouge
2549,1,covert,covert
2550,1,attende,attendees
2551,1,superior,superiors
2552,1,unjust,unjust
2553,1,northam,northam
2554,1,350.166,350.166
2555,1,gunzburg,gunzburger
2556,1,ÿøÿà,ÿøÿà
2557,1,nu,nu
2558,1,thornton,thornton
2559,1,arkansa,arkansas
2560,1,instil,instill
2561,1,banner,banner
2562,1,tryst,trysts
2563,1,firefight,firefighter
2564,1,elementri,elementry
2565,1,"500,000","500,000"
2566,1,blunt,blunt
2567,1,war,wars
2568,1,freshmen,freshmen
2569,1,sentiment,sentiments
2570,1,godsend,godsend
2571,1,cuff,cuff
2572,1,essay,essay
2573,1,one-off,one-off
2574,1,hinojosa,hinojosa
2575,1,veronica,veronica
2576,1,police-shoot,police-shooting
2577,1,gravel,gravel
2578,1,vladimir,vladimir
2579,1,defens,defensive
2580,1,second-amend,second-amendment
2581,1,unintent,unintentional
2582,1,schimel,schimel
2583,1,earmark,earmarked
2584,1,oecd,oecd
2585,1,inadvert,inadvertently
2586,1,8bim,8bim
2587,1,hailey,hailey
2588,1,triptank,triptank
2589,1,pittman-robertson,pittman-robertson
2590,1,weaken,weaken
2591,1,strive,striving
2592,1,1996-1997,1996-1997
2593,1,film,filming
2594,1,mangler,mangler
2595,1,sooner,sooner
2596,1,across-the-board,across-the-board
2597,1,boater,boater
2598,1,unti,untying
2599,1,analyst,analyst
2600,1,delet,delete
2601,1,orchestr,orchestrated
2602,1,psychiatri,psychiatry
2603,1,download,download
2604,1,baltimor,baltimore
2605,1,pledg,pledged
2606,1,outspent,outspent
2607,1,simultan,simultaneously
2608,1,nonchal,nonchalantly
2609,1,nj,nj
2610,1,tight,tightly
2611,1,332.005,332.005
2612,1,high-spe,high-speed
2613,1,corrupt,corrupt
2614,1,franc,france
2615,1,potenti,potentially
2616,1,palm,palms
2617,1,oscar,oscars
2618,1,associ,association's
2619,1,kaena,kaena
2620,1,downstair,downstairs
2621,1,widen,widening
2622,1,bump-stock,bump-stocks
2623,1,gun-murd,gun-murder
2624,1,plagu,plagued
2625,1,mercenari,mercenaries
2626,1,self-reli,self-reliance
2627,1,tipto,tiptoe
2628,1,flash,flashes
2629,1,chronicl,chronicle
2630,1,firework-lik,firework-like
2631,1,schrade,schrade
2632,1,traumat,traumatized
2633,1,carlo,carlos
2634,1,diamondback,diamondback
2635,1,ama,ama
2636,1,appoint,appoint
2637,1,proposit,proposition
2638,1,untold,untold
2639,1,aros,arose
2640,1,andi,andy
2641,1,statut,statutes
2642,1,ostrem,ostrem
2643,1,patrol,patrolling
2644,1,post-columbin,post-columbine
2645,1,culmin,culmination
2646,1,kovandzi,kovandzi
2647,1,control,controller
2648,1,perman,permanently
2649,1,ex-gop,ex-gop
2650,1,grip,grips
2651,1,depict,depicted
2652,1,mentally-il,mentally-ill
2653,1,re-examin,re-examine
2654,1,wrongdo,wrongdoing
2655,1,goodby,goodbye
2656,1,reason,reasoning
2657,1,disdain,disdain
2658,1,keynot,keynote
2659,1,12:39,12:39
2660,1,exec,exec
2661,1,garen,garen
2662,1,full-length,full-length
2663,1,cyclist,cyclists
2664,1,broker,broker
2665,1,roll,rolling
2666,1,ward,warding
2667,1,prevail,prevail
2668,1,bloodsh,bloodshed
2669,1,computer,computerized
2670,1,pickup,pickup
2671,1,ghost,ghost
2672,1,misidentifi,misidentified
2673,1,rosen,rosen
2674,1,public,public's
2675,1,agreement,agreement
2676,1,elder,elder
2677,1,monkey,monkey
2678,1,consid,considers
2679,1,dismay,dismayed
2680,1,vantag,vantage
2681,1,earn,earning
2682,1,pellet,pellet
2683,1,starship,starship
2684,1,self-protect,self-protection
2685,1,offer,offerings
2686,1,flagship,flagship
2687,1,disrupt,disrupted
2688,1,waco,waco
2689,1,torso,torso
2690,1,naturalnew,naturalnews
2691,1,wade,wade
2692,1,mourner,mourners
2693,1,relearn,relearn
2694,1,cock,cock
2695,1,nomine,nominee
2696,1,trendz,trendz
2697,1,nathan,nathan
2698,1,leb,leben
2699,1,adhal,adhal
2700,1,photoshop,photoshop
2701,1,charg,charging
2702,1,upset,upset
2703,1,berlin,berlin
2704,1,hebdo,hebdo
2705,1,search,searches
2706,1,jenni,jennie
2707,1,gop-control,gop-controlled
2708,1,moni,monis
2709,1,saenuri,saenuri
2710,1,backlash,backlash
2711,1,390.940,390.940
2712,1,extens,extensively
2713,1,sexist,sexist
2714,1,stf,stf
2715,1,stapl,staples
2716,1,flock,flocked
2717,1,sicko,sicko
2718,1,cromedi,cromedy
2719,1,fesler,fesler
2720,1,spotlight,spotlight
2721,1,wit,witnessed
2722,1,1-877-695-4867,1-877-695-4867
2723,1,zair,zaire
2724,1,jeffri,jeffries
2725,1,totalitarian,totalitarianism
2726,1,clinic,clinics
2727,1,invas,invasion
2728,1,fei,feis
2729,1,unwil,unwilling
2730,1,yorker,yorkers
2731,1,hail,hailed
2732,1,level,leveler
2733,1,untrain,untrained
2734,1,oshkosh,oshkosh
2735,1,commiss,commissioned
2736,1,cussword,cusswords
2737,1,nonprofit,nonprofit
2738,1,routin,routinely
2739,1,benghazi,benghazi
2740,1,individu,individual's
2741,1,barrel,barrels
2742,1,banish,banished
2743,1,al-thawra,al-thawra
2744,1,explic,explication
2745,1,applemark,applemark
2746,1,right-w,right-wing
2747,1,propos,propose
2748,1,armadillo,armadillo
2749,1,wang,wang
2750,1,dissent,dissent
2751,1,hakeem,hakeem
2752,1,stage,staged
2753,1,clem,clem
2754,1,diego,diego
2755,1,lynda,lynda
2756,1,rivera,rivera
2757,1,nyagv,nyagv
2758,1,gun-buy,gun-buying
2759,1,refuge,refugees
2760,1,motorcycl,motorcycle
2761,1,ence-increas,ence-increasing
2762,1,pat,pat
2763,1,hint,hinting
2764,1,tribe,tribe
2765,1,hemenway,hemenway
2766,1,account,accountable
2767,1,sworn,sworn
2768,1,except,exceptionally
2769,1,remind,remind
2770,1,wright,wright
2771,1,slate,slate
2772,1,fowler,fowler
2773,1,photograph,photographers
2774,1,pasco,pasco's
2775,1,baraka,baraka
2776,1,lopez,lopez
2777,1,unemploy,unemployment
2778,1,anchorag,anchorage
2779,1,tax-law,tax-law
2780,1,spokesperson,spokesperson
2781,1,hostage-tak,hostage-taker
2782,1,swing,swinging
2783,1,bella,bella
2784,1,saniti,sanity
2785,1,presum,presumed
2786,1,053.365,053.365
2787,1,stori,storied
2788,1,outspend,outspend
2789,1,accus,accusing
2790,1,privileg,privilege
2791,1,ticket,ticket
2792,1,weigh,weighing
2793,1,billi,billy
2794,1,zero-grav,zero-gravity
2795,1,gunn,gunn
2796,1,conqueror,conquerors
2797,1,commentari,commentary
2798,1,foolish,foolish
2799,1,singh,singh
2800,1,3.0,3.0
2801,1,leah,leah
2802,1,haron,haron
2803,1,total,totaled
2804,1,caleb,caleb
2805,1,segreg,segregation
2806,1,bakeri,bakery
2807,1,kingpin,kingpin
2808,1,dagestan,dagestan
2809,1,hay,hay
2810,1,043.438,043.438
2811,1,govern,government's
2812,1,denver,denver
2813,1,outlin,outlines
2814,1,distanc,distanced
2815,1,pbso-deputy-involv,pbso-deputy-involved
2816,1,gunz,gunz
2817,1,cord,cordes
2818,1,preach,preach
2819,1,theorist,theorists
2820,1,12:42,12:42
2821,1,discredit,discredited
2822,1,blow,blowing
2823,1,worshipp,worshippers
2824,1,baffl,baffled
2825,1,adjud,adjudicated
2826,1,dividend,dividends
2827,1,rooftop,rooftops
2828,1,amend,amendment's
2829,1,clarifi,clarified
2830,1,cockpit,cockpit
2831,1,laid-back,laid-back
2832,1,holiday,holiday
2833,1,lung,lung
2834,1,cease-fir,cease-fire
2835,1,exercis,exercised
2836,1,batf,batfe
2837,1,rr,rr
2838,1,face-to-fac,face-to-face
2839,1,solidar,solidarity
2840,1,dzhokhar,dzhokhar
2841,1,hockley,hockley
2842,1,mallori,mallory
2843,1,involuntarili,involuntarily
2844,1,illicit,illicit
2845,1,speed,speeds
2846,1,hid,hid
2847,1,catedr,catedral
2848,1,dive,diving
2849,1,escal,escalates
2850,1,circul,circulation
2851,1,nasralla,nasralla
2852,1,judiciari,judiciary
2853,1,craftsmanship,craftsmanship
2854,1,brindisi,brindisi
2855,1,battl,battling
2856,1,monsivai,monsivais
2857,1,assert,asserting
2858,1,176.268,176.268
2859,1,alex,alex
2860,1,hackman,hackman
2861,1,mayfield,mayfield
2862,1,bayonet,bayonet
2863,1,outmaneuv,outmaneuvering
2864,1,ralph,ralph
2865,1,safest,safest
2866,1,celeb,celebs
2867,1,rape,rape
2868,1,pine,pines
2869,1,attend,attendance
2870,1,submachin,submachine
2871,1,well,wellness
2872,1,drive-bi,drive-by
2873,1,mandat,mandate
2874,1,cornyn,cornyn
2875,1,anderman,anderman
2876,1,babylon,babylon
2877,1,gunneri,gunnery
2878,1,paranoid,paranoid
2879,1,retail,retailers
2880,1,quest,quest
2881,1,hood,hood's
2882,1,bong,bong
2883,1,muert,muerto
2884,1,fisher,fishers
2885,1,unholi,unholy
2886,1,india,india's
2887,1,applic,applicant
2888,1,whiddon,whiddon
2889,1,co-captain,co-captain
2890,1,guerrilla,guerrilla
2891,1,facil,facility
2892,1,letitia,letitia
2893,1,relinquish,relinquishment
2894,1,caucasus,caucasus
2895,1,half-staff,half-staff
2896,1,gang,gangs
2897,1,suicide-bomb,suicide-bomber
2898,1,inconsist,inconsistent
2899,1,addit,additionally
2900,1,maryland,maryland
2901,1,pig,pigs
2902,1,franchis,franchise
2903,1,boundari,boundaries
2904,1,preserv,preserving
2905,1,pro-lif,pro-life
2906,1,1:02,1:02
2907,1,myocardi,myocardial
2908,1,1870s,1870s
2909,1,predomin,predominantly
2910,1,lax,lax
2911,1,tame,tame
2912,1,walker,walker
2913,1,mumbai,mumbai
2914,1,11.1,11.1
2915,1,10.2,10.2
2916,1,redirect,redirected
2917,1,antonio,antonio
2918,1,tenn,tenn
2919,1,woman,woman's
2920,1,stroger,stroger
2921,1,non-gun,non-gun
2922,1,cab,cab
2923,1,bamba,bamba
2924,1,kasich,kasich
2925,1,firsthand,firsthand
2926,1,erich,erich
2927,1,reduc,reducers
2928,1,differ,differing
2929,1,naiboa,naiboa
2930,1,106s,106s
2931,1,weaker,weaker
2932,1,spark,sparked
2933,1,unsuspect,unsuspecting
2934,1,robot,robot
2935,1,institut,institute
2936,1,penn,penn
2937,1,lyon,lyon
2938,1,3:00,3:00
2939,1,haviland,haviland
2940,1,slater,slater
2941,1,dan,dan
2942,1,daycar,daycare
2943,1,choic,choices
2944,1,webley,webley
2945,1,jurisprud,jurisprudence
2946,1,lgbtq,lgbtq
2947,1,prescrib,prescribes
2948,1,explod,exploded
2949,1,mccarthi,mccarthy
2950,1,skeptic,skeptical
2951,1,reed,reed
2952,1,enthusiast,enthusiasts
2953,1,bangkok,bangkok
2954,1,langman,langman
2955,1,sas,sas
2956,1,tax-deduct,tax-deductible
2957,1,piacenta,piacenta
2958,1,off-spinn,off-spinner
2959,1,self-harm,self-harm
2960,1,pub,pub
2961,1,machine-gun-heel,machine-gun-heeled
2962,1,gun-tot,gun-toting
2963,1,adjac,adjacent
2964,1,garner,garnered
2965,1,sanction,sanctions
2966,1,convent,convention
2967,1,tamerlan,tamerlan
2968,1,buck,buck
2969,1,hourlong,hourlong
2970,1,retriev,retrieve
2971,1,african-born,african-born
2972,1,eric,eric
2973,1,acknowledg,acknowledged
2974,1,pop,popped
2975,1,in-depth,in-depth
2976,1,susi,susie
2977,1,encount,encounters
2978,1,714.670,714.670
2979,1,panel,panel's
2980,1,citypeopl,citypeople
