,count,stem,term
2239,1,sun-tim,sun-times
2240,1,bass,bass
2241,1,shit,shits
2242,1,craven,craven
2243,1,dildo,dildos
2244,1,fixat,fixated
2245,1,announc,announcing
2246,1,resid,residences
2247,1,shock,shocking
2248,1,gun-carri,gun-carrying
2249,1,teret,teret
2250,1,kidney,kidney's
2251,1,graphic,graphic
2252,1,adrenalin,adrenaline
2253,1,react,react
2254,1,involv,involvement
2255,1,spot,spotted
2256,1,francisco-bas,francisco-based
2257,1,immun,immunizes
2258,1,alaska,alaska
2259,1,credit,credited
2260,1,mistrust,mistrust
2261,1,scholar,scholar
2262,1,hao,hao
2263,1,wangaratta,wangaratta
2264,1,mistook,mistook
2265,1,paramount,paramount
2266,1,county-level,county-level
2267,1,pilot,pilots
2268,1,khloe,khloe
2269,1,penich,peniche
2270,1,ai-control,ai-controlled
2271,1,grappl,grapple
2272,1,intiti,intitiative
2273,1,fivethirtyeight,fivethirtyeight
2274,1,raza,raza
2275,1,two-day,two-day
2276,1,consum,consume
2277,1,individu,individual's
2278,1,brazel,brazel
2279,1,thump,thump
2280,1,unsuspect,unsuspecting
2281,1,"22,000","22,000"
2282,1,pellet,pellet
2283,1,pin,pin
2284,1,youth-l,youth-led
2285,1,museum,museum
2286,1,gabriel,gabriel
2287,1,shapiro,shapiro
2288,1,gun-pack,gun-packing
2289,1,lawrenc,lawrence
2290,1,dylan,dylan
2291,1,klobuchar,klobuchar's
2292,1,playabl,playable
2293,1,explet,expletive
2294,1,sydney,sydney
2295,1,work,workings
2296,1,lippert-clemmon,lippert-clemmons
2297,1,oregon,oregon
2298,1,safe,safely
2299,1,matter,mattered
2300,1,miracl,miracle
2301,1,margin,marginalization
2302,1,champion,championed
2303,1,polshikov,polshikov
2304,1,rival,rival
2305,1,nab,nab
2306,1,weinstein,weinstein
2307,1,host,hosts
2308,1,frantic,frantic
2309,1,prowess,prowess
2310,1,pundit,pundits
2311,1,invit,invites
2312,1,nick,nick
2313,1,une,une
2314,1,sunni,sunny
2315,1,carreiro,carreiro
2316,1,sofia,sofia
2317,1,acid,acid
2318,1,mileston,milestone
2319,1,suburb,suburb
2320,1,71utbrqf,71utbrqf
2321,1,colin,colin
2322,1,hatter,hatter
2323,1,barrel,barrels
2324,1,nuñez,nuñez
2325,1,reluct,reluctant
2326,1,r-ki,r-ky
2327,1,addison,addison
2328,1,mirza,mirza
2329,1,german,german
2330,1,gloucest,gloucester
2331,1,siren,sirens
2332,1,rahm,rahm
2333,1,gun-friend,gun-friendly
2334,1,slate,slate
2335,1,greenest,greenest
2336,1,car,carly
2337,1,avoid,avoiding
2338,1,ancillari,ancillary
2339,1,tonya,tonya
2340,1,co-author,co-authored
2341,1,probe,probe
2342,1,luggag,luggage
2343,1,code,codes
2344,1,ruptur,ruptured
2345,1,erdogan,erdogan's
2346,1,1870s,1870s
2347,1,ali,ali
2348,1,brenner,brenner
2349,1,replet,replete
2350,1,boost,boost
2351,1,jack,jack
2352,1,six-in-ten,six-in-ten
2353,1,parlor,parlor
2354,1,gunson,gunson
2355,1,deleg,delegation
2356,1,cafe-bar,cafe-bar
2357,1,nev,nev
2358,1,newsman,newsman
2359,1,jacobson,jacobson
2360,1,abort,abortion
2361,1,ban-the-gun,ban-the-gun
2362,1,tehama,tehama
2363,1,cap-and-trad,cap-and-trade
2364,1,pic.twitter.com/cdfqybq5b,pic.twitter.com/cdfqybq5be
2365,1,daddi,daddies
2366,1,metropolitan,metropolitan
2367,1,ssaa,ssaa
2368,1,kkk,kkk
2369,1,websit,website
2370,1,silberman,silberman
2371,1,special,specialized
2372,1,insurrect,insurrection
2373,1,yahoo,yahoo
2374,1,hrw,hrw
2375,1,al-qaida-link,al-qaida-linked
2376,1,navig,navigational
2377,1,keyboard,keyboard
2378,1,righteous,righteous
2379,1,smoke,smoking
2380,1,polit,politically
2381,1,su,suing
2382,1,blogger,blogger
2383,1,reminisc,reminiscent
2384,1,twos,twos
2385,1,hot-button,hot-button
2386,1,undergo,undergo
2387,1,alan,alan
2388,1,kai,kai
2389,1,unyield,unyielding
2390,1,flu,flu
2391,1,albayrak,albayrak
2392,1,cpac,cpac
2393,1,recov,recovered
2394,1,stunt,stunt
2395,1,"347,000","347,000"
2396,1,tennesse,tennessee
2397,1,undercov,undercover
2398,1,eleanor,eleanor
2399,1,saga,saga
2400,1,wane,wane
2401,1,twenty-seven,twenty-seven
2402,1,high-capac,high-capacity
2403,1,illicit,illicit
2404,1,cali,cali
2405,1,unharm,unharmed
2406,1,brazi,brazy
2407,1,freilich,freilich
2408,1,monterrey,monterrey
2409,1,alvarado,alvarado
2410,1,owen,owen
2411,1,condemn,condemns
2412,1,tension,tensions
2413,1,safest,safest
2414,1,deathmatch,deathmatch
2415,1,clooney,clooney
2416,1,wake,waking
2417,1,president-elect,president-elect
2418,1,household,households
2419,1,perch,perch
2420,1,mccarron,mccarron
2421,1,overdos,overdoses
2422,1,sue,sues
2423,1,usa,usa
2424,1,windsor,windsor
2425,1,rumor,rumored
2426,1,applic,applicable
2427,1,dna,dna
2428,1,counc,councli
2429,1,cinema,cinema
2430,1,sarah,sarah
2431,1,2d,2d
2432,1,charlottesvill,charlottesville
2433,1,draw,draws
2434,1,pech,pech
2435,1,disciplinari,disciplinary
2436,1,duck,ducks
2437,1,harf,harf
2438,1,financi,financially
2439,1,"31,000","31,000"
2440,1,islamist,islamist
2441,1,mill,mills
2442,1,streep,streep
2443,1,unseen,unseen
2444,1,fierc,fierce
2445,1,benelli,benelli
2446,1,parishion,parishioners
2447,1,timothi,timothy
2448,1,statut,statutes
2449,1,couch,couch
2450,1,5:42,5:42
2451,1,anti-terror,anti-terror
2452,1,replic,replicate
2453,1,prematur,premature
2454,1,carey,carey
2455,1,cameo,cameo
2456,1,pancreat,pancreatic
2457,1,midtown,midtown
2458,1,elzi,elzy
2459,1,stuf,stuffed
2460,1,bead,beads
2461,1,17yr,17yr
2462,1,matt,matt
2463,1,vindict,vindictive
2464,1,32-135,32-135
2465,1,rehash,rehash
2466,1,provid,providers
2467,1,thumbnail,thumbnails
2468,1,post-shoot,post-shooting
2469,1,apa,apa
2470,1,graph,graph
2471,1,tumultu,tumultuous
2472,1,grabber,grabbers
2473,1,footwel,footwell
2474,1,crime-fight,crime-fighting
2475,1,evan,evan
2476,1,intercontinent,intercontinental
2477,1,anarchist,anarchists
2478,1,stoppag,stoppage
2479,1,aegi,aegis
2480,1,underfund,underfunded
2481,1,jorg,jorge
2482,1,falcon,falcon
2483,1,think-tank,think-tank
2484,1,row,rowe
2485,1,napa,napa
2486,1,period,periodical
2487,1,lifetim,lifetime
2488,1,onlook,onlookers
2489,1,novel,novell
2490,1,len,lens
2491,1,endless,endlessly
2492,1,anthoni,anthony
2493,1,tribeca,tribeca
2494,1,nightlif,nightlife
2495,1,skew,skewed
2496,1,basij,basij
2497,1,hacker,hackers
2498,1,congreg,congregants
2499,1,defin,defining
2500,1,retali,retaliate
2501,1,lanza,lanza
2502,1,harper-merc,harper-mercer
2503,1,poli,polis
2504,1,hurst,hurst
2505,1,gangland,gangland
2506,1,crouch,crouched
2507,1,brand,brand
2508,1,plummet,plummeted
2509,1,embodi,embodying
2510,1,kneel,kneel
2511,1,incorrect,incorrectly
2512,1,sow,sow
2513,1,terri,terry's
2514,1,interdict,interdicted
2515,1,palm,palm
2516,1,sacrilegi,sacrilegious
2517,1,restraint,restraint
2518,1,qualif,qualification
2519,1,underbelli,underbelly
2520,1,1.4,1.4
2521,1,pigeon,pigeon
2522,1,pic.twitter.com/dcg4aos3gx,pic.twitter.com/dcg4aos3gx
2523,1,aggrav,aggravated
2524,1,alhanti,alhanti
2525,1,consortium,consortium
2526,1,girard,girard
2527,1,twist,twisted
2528,1,embattl,embattled
2529,1,revisionist,revisionists
2530,1,unsecur,unsecured
2531,1,miguel,miguel
2532,1,ranger,ranger
2533,1,vest,vest
2534,1,high-calib,high-caliber
2535,1,flag,flagged
2536,1,hight,hight
2537,1,johnston,johnston
2538,1,combin,combine
2539,1,interrupt,interrupted
2540,1,keyword,keywords
2541,1,nashvill,nashville's
2542,1,ambush,ambushed
2543,1,invest,invested
2544,1,gunmak,gunmakers
2545,1,stone,stoned
2546,1,stole,stole
2547,1,pol,pols
2548,1,patrick,patrick
2549,1,ova,ova
2550,1,brian,brian
2551,1,gunplay,gunplay
2552,1,pic.twitter.com/qyju7w4brw,pic.twitter.com/qyju7w4brw
2553,1,conven,convened
2554,1,vigil,vigil
2555,1,victoria,victoria
2556,1,baruth,baruth
2557,1,unifi,unifying
2558,1,transfere,transferee
2559,1,corridor,corridor
2560,1,comput,computer
2561,1,outfit,outfitted
2562,1,marker,marker
2563,1,undocu,undocumented
2564,1,bumpfir,bumpfire
2565,1,spate,spate
2566,1,machine-gun,machine-gunned
2567,1,195km,195km
2568,1,surg,surging
2569,1,walken,walken
2570,1,istanbul,istanbul
2571,1,post,posting
2572,1,jama,jama
2573,1,incomprehens,incomprehensible
2574,1,applaud,applauded
2575,1,1.9,1.9
2576,1,inflict,inflicted
2577,1,"6,000","6,000"
2578,1,albeit,albeit
2579,1,heartbreak,heartbreaking
2580,1,elliott,elliott
2581,1,rebirth,rebirth
2582,1,baton,baton
2583,1,card,cards
2584,1,fran,fran
2585,1,mid-decemb,mid-december
2586,1,bowley,bowleys
2587,1,risen,risen
2588,1,abba,abba
2589,1,bolt,bolts
2590,1,ncaa,ncaa's
2591,1,germani,germany
2592,1,fourfold,fourfold
2593,1,jen,jens
2594,1,caballero,caballero
2595,1,d-pa,d-pa
2596,1,toni,tony
2597,1,winkler,winkler
2598,1,autom,automated
2599,1,firearm-storag,firearm-storage
2600,1,hurt,hurt
2601,1,women,women's
2602,1,recreat,recreational
2603,1,r-la,r-la
2604,1,voluntarili,voluntarily
2605,1,houseboat,houseboat
2606,1,butt,butt
2607,1,eric,eric
2608,1,third,thirds
2609,1,gimmick,gimmick
2610,1,shower,showers
2611,1,sharpton,sharpton
2612,1,privat,privately
2613,1,imageri,imagery
2614,1,moral,morally
2615,1,sacramento,sacramento
2616,1,powerless,powerless
2617,1,safer,safer
2618,1,al-saya'ari,al-saya'ari
2619,1,bcs,bcs
2620,1,vnd.apple.mpegurl,vnd.apple.mpegurl
2621,1,burdziak,burdziak
2622,1,compil,compiled
2623,1,obtain,obtaining
2624,1,desert,deserted
2625,1,al-shabaab,al-shabaab
2626,1,left-right,left-right
2627,1,mention,mentioning
2628,1,jessica,jessica
2629,1,sheridan,sheridan
2630,1,season,seasoned
2631,1,disaggreg,disaggregate
2632,1,pressur,pressuring
2633,1,acknowledg,acknowledged
2634,1,640px,640px
2635,1,ap-usa,ap-usa
2636,1,langendorff,langendorff
2637,1,bledso,bledsoe
2638,1,millenni,millennials
2639,1,lukask,lukaske's
2640,1,pettit,pettit
2641,1,republican-l,republican-led
2642,1,paul,paul
2643,1,buckingham,buckingham
2644,1,joann,joann
2645,1,first-grad,first-graders
2646,1,jefferson,jefferson
2647,1,reform,reforms
2648,1,slava,slava
2649,1,patterson,patterson
2650,1,hostage-tak,hostage-taker
2651,1,capita,capita
2652,1,3.7,3.7
2653,1,wilson,wilson
2654,1,subcommitte,subcommittee
2655,1,provoc,provocative
2656,1,unruh,unruh
2657,1,commonsens,commonsense
2658,1,mcbath,mcbath
2659,1,yaslam,yaslam
2660,1,roil,roil
2661,1,honor,honors
2662,1,main,maine
2663,1,interst,interstate
2664,1,bruce,bruce
2665,1,mpr,mpr
2666,1,blink,blinking
2667,1,samuel,samuel
2668,1,unstabl,unstable
2669,1,defeat,defeats
2670,1,cosmos,cosmos
2671,1,harsher,harsher
2672,1,dc-area,dc-area
2673,1,consol,consoled
2674,1,slaughter,slaughter
2675,1,encount,encounters
2676,1,lock,locks
2677,1,bush,bush
2678,1,wfmz,wfmz's
2679,1,pennliv,pennlive
2680,1,gun-law,gun-law
2681,1,reich,reich
2682,1,alexi,alexis
2683,1,31st,31st
2684,1,stab,stabbing
2685,1,spielman,spielman
2686,1,turnout,turnout
2687,1,ben,ben
2688,1,des,des
2689,1,obey,obey
2690,1,inez,inez
2691,1,elli,ellis
2692,1,campina,campinas
2693,1,feminella,feminella
2694,1,cunanan,cunanan
2695,1,shi,shy
2696,1,hector,hector
2697,1,zaid,zaid
2698,1,innat,innate
2699,1,anti-armor,anti-armor
2700,1,predict,predictably
2701,1,esti,esty
2702,1,singer,singer
2703,1,elitist,elitist
2704,1,stipul,stipulates
2705,1,chin,chin
2706,1,coincident,coincidentally
2707,1,behavior,behavioral
2708,1,request,requests
2709,1,nics-fix,nics-fix
2710,1,halbrook,halbrook's
2711,1,arteaga,arteaga
2712,1,sonn,sonne
2713,1,fiercest,fiercest
2714,1,hitchen,hitchens
2715,1,tyler,tyler
2716,1,stream,streaming
2717,1,pizza,pizza
2718,1,behav,behaved
2719,1,reaper,reaper
2720,1,found,founding
2721,1,cassidi,cassidy's
2722,1,richmond,richmond
2723,1,today,today's
2724,1,board,boarded
2725,1,t-shirt,t-shirt
2726,1,peopl,people's
2727,1,spous,spouses
2728,1,vehement,vehemently
2729,1,transpor,transpor
2730,1,gum,gum
2731,1,newt,newt
2732,1,exec,exec
2733,1,woefulli,woefully
2734,1,wade,wade
2735,1,hemorrhag,hemorrhaging
2736,1,marksmen,marksmen
2737,1,phoenix,phoenix
2738,1,sleep,sleeping
2739,1,aggress,aggressive
2740,1,islam,islamic
2741,1,damag,damages
2742,1,chico,chico
2743,1,10th,10th
2744,1,jose,jose
2745,1,stack,stacked
2746,1,reced,receded
2747,1,polym,polymer
2748,1,heartbroken,heartbroken
2749,1,drastic,drastically
2750,1,tourniquet,tourniquet
2751,1,helin,helin
2752,1,bar,barred
2753,1,randolph,randolph
2754,1,prone,prone
2755,1,abc,abc
2756,1,hostil,hostility
2757,1,liabil,liability
2758,1,liabl,liable
2759,1,month,month's
2760,1,par,par
2761,1,commemor,commemorate
2762,1,misidentifi,misidentified
2763,1,casano,casano
2764,1,administr,administrative
2765,1,tear-jerk,tear-jerking
2766,1,fire-alarm,fire-alarm
2767,1,left-w,left-wing
2768,1,underw,underwent
2769,1,lawn,lawn
2770,1,frequent,frequented
2771,1,barg,barged
2772,1,drone,drones
2773,1,chaotic,chaotic
2774,1,log,logged
2775,1,kv,kv
2776,1,commodifi,commodified
2777,1,rio,rio
2778,1,resolv,resolve
2779,1,involuntarili,involuntarily
2780,1,mook,mooks
2781,1,perpetu,perpetuate
2782,1,innov,innovative
2783,1,maci,macy
2784,1,spread,spreads
2785,1,roger,roger
2786,1,labor,labor
2787,1,divin,divining
2788,1,splice,splice
2789,1,rpg,rpg
2790,1,dillon,dillon
2791,1,breathless,breathlessly
2792,1,scale,scaled
2793,1,overturn,overturn
2794,1,japan,japan
2795,1,arizona-new,arizona-new
2796,1,foxnews.com,foxnews.com
2797,1,pegg,peggs
2798,1,post-traumat,post-traumatic
2799,1,contractor,contractor
2800,1,clayburi,claybury
2801,1,császár,császár
2802,1,discern,discernible
2803,1,snap,snapping
2804,1,birthday,birthday
2805,1,most-impoverish,most-impoverished
2806,1,buri,bury
2807,1,undercut,undercut
2808,1,tmt,tmt
2809,1,hypothesi,hypothesis
2810,1,outcom,outcomes
2811,1,simmon,simmons
2812,1,men-who,men-who
2813,1,appear,appearances
2814,1,shotproject.org,shotproject.org
2815,1,gunneri,gunnery
2816,1,arthur,arthur
2817,1,wannamak,wannamaker
2818,1,practition,practitioners
2819,1,mona,mona
2820,1,barrier,barriers
2821,1,defensereview.com,defensereview.com
2822,1,sanchez,sanchez
2823,1,drive,drives
2824,1,dismiss,dismissal
2825,1,elig,eligible
2826,1,epicent,epicenter
2827,1,restroom,restroom
2828,1,registri,registry
2829,1,timelin,timeline
2830,1,debri,debris
2831,1,induct,inducted
2832,1,le,le
2833,1,forg,forged
2834,1,conway,conway
2835,1,feloni,felony
2836,1,ex-felon,ex-felon
2837,1,surreal,surreal
2838,1,loughner,loughner
2839,1,tourist,tourists
2840,1,yorkshir,yorkshire
2841,1,taie,taie
2842,1,conley,conley
2843,1,featur,featuring
2844,1,steal,stealing
2845,1,fundrais,fundraisers
2846,1,giampa,giampa
2847,1,refram,reframes
2848,1,bryant,bryant
2849,1,soto,soto
2850,1,obscen,obscene
2851,1,pivot,pivotal
2852,1,dungeon,dungeons
2853,1,store,storing
2854,1,corpor,corporate
2855,1,undead,undead
2856,1,doleac,doleac
2857,1,inquest,inquest
2858,1,slap,slap
2859,1,rosia,rosia
2860,1,elliot,elliot
2861,1,torpey,torpey
2862,1,spars,sparse
2863,1,malcolm,malcolm
2864,1,torch,torched
2865,1,warrant,warrants
2866,1,bayonet,bayonet
2867,1,loner,loner
2868,1,advis,adviser
2869,1,boogie-man,boogie-man
2870,1,stringent,stringent
2871,1,soldier,soldiers
2872,1,ceo,ceo
2873,1,asperg,asperger's
2874,1,kain,kaine
2875,1,1:56,1:56
2876,1,compli,comply
2877,1,grinnel,grinnell
2878,1,roar,roared
2879,1,playaz,playaz
2880,1,kvet,kvet
2881,1,jilani,jilani
2882,1,jeer,jeering
